b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	485	248	103	1352	641	275	136	28	623
62	483	14	98	514	934	115	195	31	118
847	401	176	87	991	560	208	122	38	774
773	32	169	7	979	296	211	63	61	446
462	385	96	77	714	678	147	136	76	829
811	187	171	38	1099	357	233	74	91	950
1063	616	220	131	1417	1048	292	223	97	188
141	1200	31	250	355	1434	77	300	156	786
815	1052	172	222	1091	1372	230	290	198	757
223	640	49	134	513	982	114	208	264	518
1	360	0	74	596	685	123	141	283	833
1036	327	219	74	1302	614	279	135	304	453
618	301	124	59	982	605	202	123	342	582
622	1099	123	229	1066	1318	219	275	365	391
637	353	129	70	1051	787	216	159	368	559
651	28	134	6	835	224	169	42	469	220
285	1122	61	235	661	1414	141	294	528	345
28	799	7	175	298	1024	68	224	536	430
682	1133	140	232	806	1264	168	261	667	260
1302	1120	276	235	1407	1224	300	259	739	464
1	1224	0	259	487	1419	103	299	740	464
267	47	56	9	397	196	85	43	740	465
85	1062	17	224	282	1254	61	267	783	991
678	437	129	89	877	672	174	139	788	520
792	1190	165	246	1178	1379	245	288	803	306
1	1258	0	265	166	1422	34	300	901	454
166	1	34	0	438	261	96	60	901	455
69	49	14	10	237	216	51	47	910	391
222	793	44	169	472	972	102	212	935	813
613	294	129	56	930	584	200	118	965	764
1187	1238	262	258	1344	1404	297	294	1066	473
785	540	165	110	1251	1028	254	207	1102	523
988	722	211	156	1255	1008	267	218	1128	422
764	15	155	2	968	263	201	56	1158	755
596	495	124	105	822	783	172	167	1215	452
377	182	77	34	864	382	185	82	1280	999
1	1174	0	246	204	1427	43	300	1407	637
103	785	20	158	390	1117	81	229	1557	534
818	943	175	198	927	1051	199	222	1563	205
309	1	66	0	825	513	169	103	1565	771
1045	648	215	137	1274	1262	264	268	1682	8
1090	767	233	152	1433	1156	300	236	1760	844
312	87	63	17	605	362	127	74	1761	580
733	1021	156	207	999	1332	214	274	1833	56
984	30	197	5	1267	428	263	95	1842	1005
4	20	1	5	301	305	63	64	1860	713
792	761	160	153	897	933	184	191	1861	29
67	891	14	181	331	1262	71	263	1868	263
1040	851	219	175	1373	1176	293	244	1879	927
483	1002	103	211	867	1386	185	291	1890	941
1076	349	223	76	1199	470	248	100	1979	637
713	492	151	101	1287	1152	279	245	2194	161
439	237	93	48	592	413	128	87	2256	341
298	785	63	163	444	928	94	193	2267	842
710	1	148	0	848	188	177	39	2323	685
153	1	30	0	695	496	140	106	2366	206
369	825	78	170	640	1112	138	231	2399	907
566	435	121	91	880	773	187	163	2399	971
316	1	69	0	580	352	127	74	2417	685
261	1074	55	219	458	1331	95	273	2418	903
510	237	101	49	658	694	132	140	2442	123
1068	596	213	127	1351	884	272	189	2526	553
1266	759	270	147	1394	898	299	178	2665	44
9	911	2	181	442	1408	89	281	2666	44
462	171	96	34	987	799	207	169	2685	600
1251	962	247	197	1356	1070	271	222	2691	853
411	1158	90	238	553	1324	120	273	2705	200
102	1211	23	245	410	1352	93	277	2706	718
1176	1067	246	219	1434	1395	300	288	2707	200
718	802	148	165	1312	1456	270	299	2824	423
74	322	14	70	411	623	88	135	2826	540
143	1096	27	235	380	1341	77	287	2977	1007
1028	1	219	0	1382	372	295	80	3004	813
1	242	0	51	246	644	49	134	3005	413
903	82	175	16	1192	327	237	70	3116	890
501	1109	102	228	687	1309	138	266	3288	497
21	1201	4	249	455	1393	96	290	3338	727
21	1079	4	225	460	1290	97	271	3338	937
825	928	175	197	1025	1166	220	251	3398	171
1132	212	234	42	1334	429	275	88	3531	661
1	595	0	123	232	844	39	167	3541	688
94	409	22	83	341	708	76	149	3550	173
717	705	146	145	1069	1317	223	275	3552	415
50	84	8	15	442	477	96	104	3553	146
942	1055	203	213	1362	1480	289	300	3566	747
26	286	4	60	352	668	77	139	3567	1000
1211	284	243	54	1402	595	284	121	3677	721
708	15	142	3	997	328	201	66	3712	82
