b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	147	181	26	1086	360	227	72	1194	28
97	1	21	0	547	409	113	81	1586	3
426	263	91	52	685	601	145	123	2210	52
725	691	150	148	1113	1207	232	256	2668	11
1009	729	215	155	1395	1054	300	225	2671	2
992	224	213	46	1408	657	296	131	2673	47
1209	619	249	130	1447	864	300	183	2676	45
849	698	188	138	1276	1138	277	229	2677	64
23	1108	4	223	459	1491	92	300	2678	64
890	324	183	65	1176	613	241	125	2680	23
576	1234	118	253	757	1437	158	299	2686	47
1026	1106	219	231	1392	1432	300	300	2695	46
642	622	133	134	1253	1264	252	259	2700	49
190	836	39	171	521	1228	109	256	2704	21
7	1021	1	216	123	1163	26	247	2713	45
1185	434	239	91	1428	663	291	138	2717	26
638	151	135	30	848	389	179	80	2718	26
467	1155	107	240	749	1433	169	300	2719	20
749	1	169	0	1073	237	238	49	2719	21
374	177	78	37	1097	592	228	126	2722	45
586	299	117	66	1017	585	203	126	2732	58
858	189	183	34	1033	387	220	75	2753	56
330	608	66	115	749	1045	149	198	2760	53
567	1033	116	217	930	1445	191	300	2762	31
13	585	3	129	146	721	27	154	2763	32
779	749	161	160	1427	1297	295	271	2763	32
126	1005	27	197	556	1355	120	275	2764	33
75	183	14	37	574	739	113	146	2769	35
468	390	96	77	769	736	158	149	2773	37
920	1	190	0	1211	316	250	64	2780	42
1	314	0	67	754	942	156	194	2858	19
629	676	131	145	1294	1374	272	291	2864	11
222	882	43	178	775	1389	154	282	3019	37
42	804	9	159	540	1260	106	250	3037	42
70	1024	15	217	391	1286	81	274	3112	45
846	424	170	90	1115	736	224	154	3161	12
192	494	35	105	640	980	129	206	3161	44
1	425	0	86	294	1004	60	209	3164	9
453	147	95	31	1252	636	262	134	3172	45
1003	726	205	155	1354	1165	279	247	3197	65
1	279	0	55	529	807	104	162	3246	17
219	26	47	4	472	470	101	97	3275	41
1157	619	233	131	1458	913	297	194	3426	13
388	468	80	101	843	953	173	200	3573	62
