b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	226	115	47	755	441	164	92	694	7
1163	226	238	47	1385	445	285	93	1953	7
114	774	24	154	374	996	79	201	3239	15
1346	201	272	35	1472	444	298	87	3279	25
861	315	178	64	1106	497	229	101	359	34
80	315	18	64	324	497	68	101	613	34
783	348	167	70	1268	544	268	113	672	42
1	727	0	139	176	902	39	177	1604	45
610	1019	124	199	1219	1231	247	239	611	46
338	1220	64	236	578	1477	115	289	612	46
78	787	15	155	341	1039	70	207	1605	66
864	892	178	177	1256	1252	259	256	1824	67
46	81	10	15	474	521	97	102	695	115
714	994	147	195	941	1213	194	239	1643	115
214	672	48	137	595	1057	129	216	1646	125
313	692	68	128	472	880	100	167	1852	145
1003	692	198	128	1508	1175	300	224	1955	145
1	1175	0	224	362	1536	77	300	1956	145
362	1	77	0	737	374	157	76	1956	146
617	237	122	49	813	414	158	82	1040	151
14	224	2	40	127	341	25	64	704	169
1	1219	0	231	184	1380	36	262	698	178
1004	29	205	6	1477	503	300	100	698	184
804	814	168	164	950	956	198	194	799	185
