b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	235	161	47	1436	825	294	175	592	141
331	168	68	32	802	423	165	88	687	143
208	41	41	9	611	670	120	135	1728	204
1234	946	241	195	1448	1188	288	247	2632	182
515	582	104	123	699	835	144	177	2746	31
19	431	4	85	273	637	46	119	2761	92
695	900	145	170	961	1209	201	237	2784	103
684	603	139	117	1356	1251	274	247	2893	51
957	178	196	37	1352	576	273	113	2893	110
409	618	84	120	1014	1247	203	246	2899	51
806	1075	166	216	1157	1322	242	270	3000	110
457	344	99	75	687	557	147	119	3395	160
