b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	492	78	95	1365	1473	285	299	383	178
253	5	50	1	1102	691	216	132	384	179
454	983	89	187	794	1400	155	270	384	228
1275	677	266	133	1429	814	300	163	842	158
753	5	154	1	966	187	199	40	2561	173
656	790	127	155	890	981	175	194	2800	226
919	1192	194	236	1163	1481	246	300	2802	199
1182	1	250	0	1412	217	297	44	2802	200
561	916	119	184	898	1204	191	244	2809	200
703	1	145	0	911	210	188	43	2816	213
441	27	90	5	1130	521	230	107	3472	201
960	1339	209	251	1149	1518	248	288	3556	235
