b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	616	125	126	782	746	167	153	367	54
1	1175	0	204	404	1584	86	292	381	17
844	1152	172	224	1115	1366	232	272	401	46
154	672	35	139	542	992	117	207	404	53
431	876	90	174	996	1482	203	294	418	24
982	760	209	154	1200	1404	258	289	426	49
1272	182	274	33	1393	336	300	66	426	50
1	336	0	66	513	837	107	170	427	50
1222	1066	256	211	1393	1266	292	253	436	59
546	747	105	152	764	1404	152	289	444	49
244	615	51	125	792	1267	158	253	446	50
1035	139	219	28	1405	535	300	114	448	43
396	92	82	17	559	270	117	56	454	19
1	394	0	82	192	580	41	122	455	53
567	270	109	53	856	575	166	119	485	38
113	270	22	53	506	936	100	193	491	38
1152	857	249	178	1398	1151	297	236	624	18
58	1073	12	221	234	1266	47	259	625	18
229	832	45	158	482	1138	95	222	627	37
814	198	178	41	1383	758	299	160	653	21
569	811	119	160	871	1099	177	215	657	46
737	291	151	57	1177	966	243	191	658	62
47	727	10	146	181	857	40	176	801	20
587	1	122	0	948	309	195	61	928	47
493	687	105	134	949	975	204	196	1736	115
1074	1294	232	238	1417	1611	299	300	1737	114
305	1083	68	218	659	1435	139	285	1737	121
305	745	68	146	732	1230	154	239	1737	143
600	86	126	17	1004	408	211	85	1895	145
953	462	204	95	1399	951	300	202	1911	142
12	956	2	203	316	1247	69	267	1912	142
234	164	46	32	691	918	139	180	1913	143
90	96	17	21	285	314	55	64	1915	152
549	1168	113	234	947	1479	191	294	1915	153
413	1	90	0	647	241	139	50	1917	157
361	1033	64	209	594	1269	113	257	1919	145
82	826	13	153	301	1067	53	199	1919	161
352	86	77	17	736	408	155	85	2147	145
862	1161	178	224	1150	1552	237	300	3190	119
287	1	58	0	509	224	99	41	3263	120
1067	1228	229	248	1340	1481	285	300	3466	227
677	1228	145	248	951	1481	201	300	3497	227
1139	1063	251	203	1369	1247	300	240	3500	212
1	508	0	91	567	1099	116	212	3737	166
