b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1146	87	228	745	1495	160	300	40	638
411	63	92	13	791	439	171	92	40	653
942	90	197	17	1269	300	263	60	42	566
345	809	76	168	1095	1464	232	300	62	553
1099	1	233	0	1338	224	281	45	62	554
777	818	163	146	945	983	193	175	63	551
6	388	1	82	237	1019	45	209	68	36
621	1	132	0	1186	460	240	89	73	603
879	109	178	21	1227	418	247	85	83	631
957	570	197	110	1149	764	242	153	90	554
266	278	56	53	400	421	85	82	165	659
1267	809	259	168	1476	1069	300	221	710	553
1	1069	0	221	208	1282	43	265	711	553
87	1217	17	233	509	1469	102	286	752	228
342	1010	71	208	529	1194	107	243	1123	404
869	1098	195	230	1309	1442	283	298	1157	43
15	375	3	72	278	638	60	128	1247	239
846	23	181	4	1122	274	236	55	1297	254
344	976	70	197	657	1464	134	298	2239	103
697	874	144	170	1120	1374	231	272	2667	297
38	1	8	0	386	336	81	68	2668	647
286	1	60	0	752	226	156	47	2698	43
913	336	196	71	1382	695	295	143	3004	304
1	289	0	61	1164	1474	233	300	3027	103
9	622	1	125	895	1440	185	298	3241	151
918	1	190	0	1455	527	300	107	3241	152
135	4	29	1	375	552	81	108	3241	160
710	272	149	47	1432	1526	295	289	3241	162
1	527	0	107	1193	1494	233	299	3242	152
467	177	104	37	674	375	147	79	3382	495
231	311	47	64	452	509	90	104	3637	391
1217	377	263	74	1400	620	300	124	3638	393
208	330	44	68	378	509	78	104	3688	391
