b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	669	9	133	757	1094	148	215	22	146
732	1	152	0	1190	491	241	92	73	152
1270	1267	265	247	1445	1483	300	291	145	143
4	601	1	122	205	802	36	157	457	244
377	806	77	166	894	1322	182	267	469	245
952	1052	197	209	1139	1399	237	281	617	292
894	323	185	67	1295	576	267	118	702	150
74	1053	15	215	186	1187	40	245	2100	214
20	294	4	54	506	838	100	158	2233	10
1	794	0	163	330	1123	67	228	2240	64
507	210	106	43	1198	576	245	118	2272	150
1101	864	228	172	1302	1427	272	292	3475	106
915	1226	189	242	1143	1434	237	287	3639	56
