b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	297	4	60	768	1211	158	250	2239	3
1	4	0	1	1386	1279	282	265	3027	3
967	1	194	0	1423	373	282	69	855	71
1210	962	245	196	1395	1141	285	234	63	93
333	196	73	39	815	642	173	131	62	94
678	884	146	189	1091	1329	237	284	584	103
262	822	60	162	494	1070	106	212	919	104
1241	1017	253	213	1496	1319	300	270	900	131
1	776	0	155	458	1220	100	254	901	134
640	731	136	147	884	992	186	200	939	137
325	636	67	130	547	875	110	175	1123	146
750	635	158	136	956	827	203	177	1257	152
533	624	113	128	883	778	185	160	2210	155
821	641	171	139	1309	826	278	178	2134	173
1082	1	221	0	1341	243	277	51	2509	218
681	1035	138	206	1170	1504	236	300	3740	230
1123	1119	228	224	1487	1500	300	299	3776	230
858	1161	180	246	1075	1423	225	300	1967	257
