b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	705	108	134	782	1155	164	230	3192	5
425	169	92	35	798	562	167	115	3186	6
1038	57	211	12	1287	344	261	71	3187	7
209	24	43	5	610	349	123	75	2165	8
88	24	18	5	1194	832	238	171	3189	8
502	1028	102	209	802	1435	167	296	3185	10
367	368	73	75	1117	1144	233	239	3185	12
1265	1	264	0	1424	161	295	31	3195	14
1	275	0	53	200	497	41	98	3196	14
126	1195	27	237	272	1347	55	266	3195	15
1115	519	232	108	1441	728	300	153	401	129
858	1247	176	246	1107	1516	226	300	845	135
1107	1	226	0	1226	120	252	26	845	136
865	1118	186	223	1008	1289	218	261	1137	145
192	6	38	1	671	711	132	139	3762	154
619	24	124	5	839	260	171	54	845	165
88	1	18	0	270	133	57	27	2827	173
76	158	16	32	675	529	142	110	2196	175
1232	189	246	37	1481	433	295	84	3662	192
167	529	35	104	377	722	81	146	3436	265
788	929	156	192	991	1117	201	234	2233	273
10	705	1	143	465	1187	93	239	2188	275
131	793	23	163	500	1173	97	242	1055	314
1	657	0	131	186	859	40	174	3515	321
758	782	157	159	892	922	187	191	124	329
658	161	137	32	1075	382	224	79	1230	375
21	1093	3	209	334	1528	67	299	1057	431
619	1184	127	249	806	1418	167	299	2123	467
198	1166	36	245	406	1418	81	299	3113	467
502	820	103	160	737	1045	149	204	2226	469
402	646	80	129	1115	1011	226	202	2823	493
1178	1223	236	238	1477	1420	300	280	218	519
285	240	61	47	556	521	118	106	528	655
1	352	0	69	344	673	66	130	2443	669
426	577	81	123	742	864	145	180	1021	694
557	83	113	16	741	272	153	56	429	729
775	873	168	172	885	977	194	196	1146	729
184	918	41	187	428	1145	89	233	3642	738
1	1330	0	271	156	1485	29	300	474	758
561	611	115	120	775	845	159	166	2912	769
894	630	190	124	1091	845	229	166	3173	769
169	135	34	25	461	575	96	118	172	783
1	934	0	201	233	1204	49	257	3524	793
395	1037	79	216	1127	1382	228	285	2823	800
187	23	39	5	336	156	73	35	3755	800
1182	675	258	140	1368	952	298	199	1773	808
541	1218	115	244	807	1489	169	299	1073	873
343	83	72	17	1039	926	219	198	2986	892
293	919	65	186	597	1265	131	260	2966	989
1071	868	213	177	1478	1106	291	223	2280	1035
125	667	23	134	295	834	61	171	619	1070
658	786	141	157	864	1024	189	211	3460	1078
416	87	83	18	585	301	119	62	2507	1089
499	595	106	121	820	864	178	179	3267	1170
1293	855	263	169	1451	1012	299	205	291	1182
867	1126	174	226	987	1244	200	251	3657	1204
1075	1299	216	265	1248	1437	254	295	2377	1211
928	1253	189	256	1077	1450	221	300	2609	1217
1077	1	221	0	1464	488	300	101	2609	1218
1101	96	226	20	1432	444	300	96	821	1238
384	1184	78	243	528	1332	109	276	2413	1269
1298	1079	270	219	1433	1279	300	262	1760	1288
956	1194	204	239	1213	1480	260	300	2671	1343
