b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	392	154	75	1433	1240	300	246	288	60
201	1	41	0	355	173	75	38	289	61
847	13	171	3	1358	580	281	121	1149	48
108	533	22	108	230	663	48	136	1150	26
862	844	180	170	1130	1121	238	229	1250	47
879	1	181	0	1077	209	226	46	1815	47
91	1038	18	206	390	1306	81	262	2255	77
277	674	54	130	491	950	97	186	2325	31
1	1353	0	273	157	1484	33	300	2402	79
173	519	33	98	648	977	128	191	2411	31
676	1114	135	217	1014	1519	206	300	2482	76
5	933	1	179	441	1414	88	273	2881	52
551	759	117	154	1044	1446	220	296	3142	73
235	491	48	102	534	895	112	187	3768	79
1202	1260	247	251	1400	1503	289	300	3774	78
