b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1059	120	202	1098	1575	216	300	136	3
107	894	26	175	422	1237	88	243	232	46
394	43	86	9	530	196	112	39	673	67
870	1157	180	225	1255	1527	258	300	752	24
505	284	94	49	1349	1157	277	230	795	25
957	226	196	48	1159	443	241	96	868	22
199	25	43	5	565	545	116	111	870	23
259	560	49	109	523	774	103	152	1025	46
259	357	49	77	523	630	103	132	1025	62
594	111	130	21	937	812	202	169	1159	84
709	123	142	23	986	331	200	66	1167	50
229	209	47	43	1038	1211	220	256	1169	76
219	625	45	122	880	1260	184	253	1170	81
1124	528	221	109	1377	812	275	169	1180	84
1015	112	211	21	1396	530	293	111	1284	32
1016	580	217	116	1236	786	260	158	1302	61
588	894	123	175	920	1247	189	245	1347	46
894	554	201	99	1204	940	266	181	1399	48
718	976	144	193	1068	1243	216	248	1609	35
1025	607	200	123	1478	1276	298	266	2254	61
933	1073	201	206	1276	1309	274	252	2284	13
1	1271	0	258	189	1462	37	295	2470	72
180	23	35	4	523	659	107	130	2470	73
470	543	95	104	924	1131	194	226	2487	11
655	452	138	90	1257	1047	261	215	2612	86
93	969	22	195	194	1069	43	216	2614	85
186	1	40	0	572	486	119	98	2648	69
89	417	19	85	769	997	163	207	3226	101
124	761	26	155	563	1178	116	240	3421	71
69	737	13	144	302	1224	60	241	3592	46
974	790	213	159	1312	1343	289	281	3715	61
