b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	243	0	1485	321	297	62	611	668
1219	782	247	160	1485	1444	297	296	611	670
311	1320	58	262	476	1497	93	300	612	170
827	960	176	194	1092	1239	232	252	613	175
635	1218	136	249	768	1373	166	284	613	189
181	157	37	27	375	396	79	78	613	203
181	1342	37	256	324	1493	68	288	613	277
181	42	37	8	324	184	68	38	613	281
404	1212	89	224	632	1427	139	270	1431	95
337	659	71	125	571	879	119	170	1440	156
900	674	191	130	1437	1339	300	260	1546	483
6	1346	1	261	185	1546	37	300	1547	483
185	1	37	0	1058	915	213	184	1547	484
351	549	66	107	567	792	114	160	1556	221
1019	160	210	29	1215	553	253	112	1575	410
426	1057	95	204	563	1201	124	234	1585	409
823	748	174	143	1190	991	250	194	1602	170
159	278	35	55	415	458	90	94	1604	179
1103	363	234	71	1329	550	284	112	1604	202
162	510	33	100	546	997	112	199	1647	103
1241	138	246	28	1459	379	296	81	2182	599
63	815	13	163	655	1241	142	255	2792	554
920	836	188	178	1245	1206	251	250	2876	623
536	386	115	74	869	808	188	165	3138	40
1003	1252	201	242	1318	1540	262	299	3164	32
1135	621	226	130	1435	955	287	199	3164	36
930	308	185	59	1488	1029	300	208	3165	37
1	1029	0	208	153	1181	28	236	3166	37
1086	11	220	2	1349	484	271	96	3166	618
46	1132	9	247	311	1358	68	297	3167	619
247	715	53	142	670	1153	139	231	3167	643
358	199	73	39	722	487	150	105	3168	660
26	489	5	103	271	785	56	165	3169	33
300	870	61	186	509	1118	104	238	3169	646
521	235	106	49	673	444	135	90	3169	650
1	1237	0	256	241	1467	46	300	3170	652
845	553	160	112	1126	834	217	169	3170	654
292	616	56	123	456	793	87	157	3170	655
1	300	0	62	199	517	43	111	3284	660
993	1	197	0	1497	618	296	122	3311	613
72	567	15	114	400	882	81	181	3312	631
