b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	745	51	152	615	1144	121	230	4	50
1108	1172	223	234	1211	1267	246	255	28	257
59	365	10	76	434	714	93	153	97	3168
1317	38	274	7	1436	162	300	33	147	3536
771	1	156	0	914	141	185	28	261	3323
1044	54	218	10	1189	195	250	41	353	835
19	109	3	22	363	497	74	102	361	3109
617	1310	125	261	767	1480	156	295	366	1292
202	139	43	27	543	433	116	91	439	1330
1076	1229	237	256	1252	1346	275	282	553	196
151	263	32	53	288	394	64	83	564	2866
1197	172	238	28	1387	333	281	63	590	2331
66	259	15	53	964	931	199	194	710	1772
580	47	116	9	726	185	146	38	729	2386
457	806	100	167	603	1002	130	208	732	81
1277	1170	270	243	1414	1317	299	274	755	1772
1007	1114	211	226	1130	1235	238	254	760	1358
926	875	190	184	1284	1187	265	250	789	3126
800	1178	163	243	1050	1448	213	298	869	3483
869	831	179	163	1216	1005	254	200	933	1229
551	1240	111	253	872	1466	175	299	945	2342
977	705	203	151	1347	875	279	186	1006	2244
1253	421	242	86	1437	575	284	121	1013	3368
440	185	88	37	839	479	170	99	1039	2851
799	413	163	81	978	583	202	117	1045	2394
244	706	49	148	576	1068	120	225	1075	3498
415	1	86	0	644	216	134	45	1084	1254
908	113	183	21	1181	386	242	81	1109	3420
883	455	178	95	1379	737	285	155	1113	142
888	308	182	56	1270	703	261	137	1150	2441
199	43	41	10	621	421	131	91	1160	2115
1253	675	263	147	1402	820	298	180	1170	1628
1233	1065	259	213	1439	1270	300	254	1211	2124
1233	919	259	184	1393	1077	291	216	1211	2675
457	522	99	111	843	833	185	180	1235	2701
885	1221	185	264	1014	1353	213	293	1249	3257
1149	220	242	46	1308	392	275	82	1250	47
1	379	0	74	508	611	102	122	1250	3457
859	306	178	63	1175	691	246	144	1284	3231
1012	891	210	187	1414	1339	297	283	1284	3231
564	387	119	80	1332	982	275	195	1286	3296
1084	1114	234	226	1208	1235	262	254	1288	1358
978	325	207	68	1236	503	260	105	1302	971
820	1028	174	204	1158	1198	249	240	1307	2076
355	357	72	79	820	617	167	133	1308	2552
1043	1000	214	203	1338	1333	277	275	1331	1153
681	1038	143	217	1057	1223	219	258	1343	204
695	432	151	89	921	560	201	118	1397	2111
1128	1113	249	227	1245	1246	273	254	1399	1304
3	1282	1	262	272	1441	61	300	1405	3344
1081	1284	225	260	1281	1468	268	300	1408	3535
1146	313	243	62	1420	565	300	114	1445	3568
963	51	205	9	1122	209	240	44	1484	1862
335	56	68	11	643	329	134	70	1518	711
24	1032	4	210	246	1279	49	261	1519	3478
278	1255	60	258	392	1383	85	284	1563	1659
16	723	2	148	253	945	51	194	1575	1864
577	707	121	150	842	986	177	209	1582	2750
1082	866	222	171	1476	1393	298	281	1584	1571
748	4	158	1	1249	233	258	47	1596	3307
835	370	170	77	1174	671	242	139	1635	1815
372	329	77	72	668	586	137	125	1645	1320
640	949	129	202	979	1179	202	250	1680	1467
337	795	71	159	562	1030	120	210	1713	466
408	104	82	21	794	640	166	137	1714	467
1	39	0	9	214	248	45	53	1789	1378
778	746	162	154	1083	915	229	190	1791	455
864	1014	178	215	1206	1353	252	289	1815	3553
1226	154	258	29	1430	338	300	67	1834	162
1	338	0	67	142	479	28	95	1835	162
541	549	111	111	930	857	196	178	1838	874
761	797	156	168	1162	1383	241	287	1863	1498
1	126	0	26	360	510	78	109	1881	1799
1141	399	237	81	1448	724	300	149	1891	1884
1	724	0	149	498	1156	97	235	1892	1884
1115	745	231	152	1299	929	266	186	1902	2317
219	402	46	84	420	633	88	132	1928	2604
679	619	145	126	932	869	200	180	1932	1183
809	829	168	164	1255	1243	254	244	1934	3406
720	1280	146	251	1061	1504	218	300	1952	2494
773	367	169	76	1172	671	251	139	1959	1815
956	884	203	188	1109	1020	236	219	1987	1974
1182	912	234	177	1487	1236	299	245	1992	1384
568	632	120	132	815	836	175	177	2006	2549
261	1010	50	207	722	1455	145	300	2018	3548
807	1084	173	232	1028	1352	221	289	2025	1537
821	967	174	192	1006	1110	215	223	2086	1923
717	888	141	179	1010	1283	204	265	2093	137
6	1065	1	227	446	1427	90	300	2109	1347
642	857	129	181	1129	1162	233	247	2109	2014
39	213	7	44	562	667	117	138	2110	502
51	20	9	5	790	324	166	69	2110	3342
257	890	54	183	753	1208	154	251	2121	2056
20	214	4	44	360	533	74	108	2126	2991
121	602	24	120	437	932	87	187	2133	2540
741	269	153	51	869	432	181	84	2134	3141
772	535	162	109	1291	856	270	179	2154	2883
1027	849	216	167	1298	1164	278	236	2160	2659
1118	28	240	5	1329	226	285	47	2167	1617
100	24	22	5	675	335	142	67	2196	1644
522	102	108	20	737	310	149	61	2226	3164
533	999	116	204	981	1410	211	290	2227	1397
108	889	24	187	1119	1472	219	298	2254	1054
95	431	19	87	348	936	72	193	2255	3188
15	1199	3	251	124	1308	26	274	2267	1605
945	231	189	50	1308	612	259	126	2270	2821
395	607	82	125	547	809	114	166	2279	1496
103	996	19	199	438	1382	87	278	2293	3204
618	886	127	187	1179	1390	240	290	2301	2116
7	198	1	41	412	1119	83	233	2306	3246
1	1022	0	213	399	1446	83	300	2315	3357
570	98	123	19	833	445	183	98	2317	3508
925	996	192	199	1230	1382	255	278	2323	3204
716	784	143	162	1076	1127	215	232	2330	3440
589	166	126	34	729	316	157	67	2347	3054
436	444	86	89	857	1005	176	201	2366	2060
42	304	8	65	167	621	33	127	2368	3292
708	190	134	42	1028	465	198	98	2369	2753
293	566	63	122	463	751	98	161	2388	818
699	396	145	90	1030	881	217	199	2394	882
640	1142	136	239	775	1282	165	269	2423	2700
183	566	36	114	340	1290	72	269	2437	2576
855	770	184	154	1120	1024	240	207	2464	3266
1118	9	250	2	1372	207	299	40	2478	3505
9	207	1	40	450	719	85	136	2479	3505
525	1079	110	213	719	1282	151	255	2485	3448
385	971	80	198	985	1473	200	300	2518	1586
683	1329	138	275	802	1441	166	300	2521	3323
608	102	128	20	835	356	173	72	2522	3164
35	1237	7	255	220	1417	46	294	2558	128
850	992	179	206	1201	1415	252	298	2564	3250
116	148	22	30	384	328	77	67	2591	29
870	1	186	0	1117	111	237	24	2603	3304
941	1371	192	257	1077	1569	221	300	2609	3397
867	981	178	202	1436	1389	293	290	2652	731
908	418	190	90	1110	621	230	130	2658	3179
1055	473	220	98	1225	648	257	136	2661	2254
246	942	56	188	736	1410	164	290	2662	1351
532	837	115	162	695	997	146	192	2663	1058
852	1030	177	207	1077	1301	221	261	2663	1226
408	953	82	201	702	1177	143	248	2680	2699
1148	1210	244	247	1375	1426	295	294	2687	2179
533	622	111	127	811	800	172	166	2693	2383
1069	322	214	69	1459	522	300	112	2694	2814
441	288	99	62	1073	705	238	152	2719	2814
363	623	76	133	809	948	167	199	2722	1133
473	1210	95	247	703	1426	147	294	2723	2179
382	831	82	177	492	958	105	204	2757	1806
505	19	108	4	666	276	144	60	2757	1807
315	505	67	100	869	958	174	189	2772	1086
181	69	37	15	590	438	122	91	2780	454
157	1006	30	203	452	1309	90	265	2781	510
940	575	191	117	1402	1016	282	205	2785	386
78	88	18	18	271	261	62	57	2799	1391
502	797	99	168	712	1110	144	233	2801	1498
7	114	1	21	439	538	85	103	2801	3174
1028	1012	218	201	1183	1168	251	235	2817	1308
399	160	74	32	581	631	112	130	2833	508
1304	78	266	15	1480	287	300	57	2868	523
1224	1144	256	228	1341	1275	282	257	2873	1688
1164	1138	253	234	1393	1374	299	286	2875	945
387	1150	76	236	710	1410	144	290	2876	1397
87	1292	16	260	304	1497	58	300	2876	1688
185	689	38	138	597	1046	118	208	2886	115
1398	319	272	61	1541	465	300	90	2923	1414
8	1049	2	223	283	1389	61	294	2971	2849
908	265	193	55	1195	550	254	115	2988	1695
914	895	194	185	1190	1161	253	242	2988	3017
652	502	133	107	1293	1422	270	300	2989	2117
1293	6	270	1	1449	231	300	45	2989	2118
1	231	0	45	826	1053	172	218	2990	2118
1233	1	258	0	1424	192	299	41	3009	818
9	197	2	42	224	374	49	81	3010	818
554	373	119	78	995	706	210	146	3017	2237
397	741	85	156	640	923	133	194	3038	2694
312	240	65	50	641	525	135	110	3042	261
1072	753	229	155	1274	958	272	200	3048	867
52	1201	9	241	193	1337	40	271	3070	186
52	181	9	37	447	848	89	176	3070	644
393	1248	79	254	649	1471	132	300	3077	1812
675	1	138	0	995	483	210	103	3077	1813
452	531	88	108	816	747	158	152	3095	2730
1281	146	265	27	1460	323	300	61	3099	222
1159	774	231	165	1497	1058	299	224	3115	853
396	156	77	32	1239	1159	249	240	3115	3212
1	191	0	39	144	329	31	69	3130	367
710	224	140	47	1202	704	232	139	3131	2333
1177	511	244	107	1357	675	284	144	3139	2992
859	61	185	12	1181	613	252	125	3140	2717
512	1	103	0	719	195	148	43	3145	1813
712	1	146	0	972	309	204	66	3145	1830
985	680	199	129	1408	1087	287	212	3150	1227
28	231	5	49	318	486	67	105	3151	228
912	433	189	88	1182	787	245	160	3162	2473
465	623	98	133	903	1133	188	237	3172	1133
611	198	128	39	781	346	161	67	3177	1085
345	685	71	143	567	882	119	186	3177	1235
641	1025	132	213	789	1173	163	244	3184	1931
102	493	22	100	375	752	73	149	3201	510
775	1	159	0	1258	270	256	54	3206	109
1212	1	263	0	1340	279	290	57	3207	2141
1171	357	253	73	1288	470	279	98	3207	2198
1232	1114	255	226	1356	1235	283	254	3224	1358
1212	346	258	74	1354	504	289	108	3226	1974
85	776	17	156	1100	1467	238	300	3226	3477
1119	691	239	142	1403	936	300	196	3228	1736
6	940	1	197	188	1116	40	234	3229	1736
158	16	36	3	795	502	161	96	3231	1370
973	168	199	36	1309	589	269	123	3252	194
1093	1319	224	270	1209	1459	249	300	3252	212
499	93	106	18	837	450	182	96	3267	1009
670	12	142	2	860	295	187	64	3267	2837
493	819	98	169	729	952	144	196	3268	2050
62	220	12	47	847	849	169	172	3270	1832
1089	1138	229	234	1308	1322	274	276	3283	945
91	836	19	174	329	995	67	206	3283	2642
920	1	182	0	1396	395	275	76	3311	1752
436	370	95	77	719	671	156	139	3321	1815
1111	1242	226	260	1215	1340	250	283	3358	2428
247	269	53	51	409	559	86	106	3379	3141
48	763	12	160	441	1121	96	235	3380	2508
774	391	161	73	1018	668	218	132	3391	1572
604	367	131	76	1020	671	217	139	3394	1815
562	1104	120	226	790	1308	169	270	3408	2610
1073	162	205	32	1256	344	243	72	3448	332
1089	1286	232	267	1251	1437	267	300	3495	1063
14	775	3	154	364	1162	76	238	3508	2129
844	656	179	138	1437	1147	299	240	3567	1325
254	673	51	143	636	935	130	198	3574	339
651	1005	133	211	839	1191	171	250	3579	787
916	109	195	20	1342	534	283	106	3583	162
1	228	0	48	185	393	39	82	3585	2786
365	566	73	114	792	988	164	204	3587	2683
215	889	45	187	1029	1467	202	297	3588	1054
35	371	9	80	462	565	95	120	3612	1030
144	86	29	16	510	439	106	91	3618	94
27	111	5	21	229	666	48	139	3641	1817
158	708	30	133	443	1212	88	234	3659	3001
361	1	72	0	493	130	100	28	3669	775
567	779	116	163	1014	1199	204	248	3685	1329
702	121	141	24	850	299	173	62	3710	2328
963	610	193	125	1385	1331	277	272	3745	2732
1262	1085	257	216	1421	1255	290	252	3772	1090
