b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1091	171	226	997	1421	207	293	189	253
362	891	72	187	611	1175	121	242	265	133
1297	59	264	13	1451	215	299	49	291	9
925	1156	188	216	1205	1572	246	300	291	20
1	105	0	22	297	420	61	87	398	33
1264	337	268	70	1412	621	299	126	419	144
1122	101	230	21	1408	420	290	87	655	33
816	1374	163	274	925	1497	187	300	718	261
919	186	172	34	1457	840	286	168	856	7
1308	408	270	80	1443	563	300	114	1057	139
1	563	0	114	686	1435	145	300	1058	139
816	459	169	89	1314	1045	261	204	1063	152
804	1412	162	271	949	1554	191	300	1245	143
1186	1205	256	246	1389	1441	300	296	1616	242
20	1	4	0	195	180	41	39	1617	243
103	761	18	144	579	1272	116	251	1659	165
126	1259	26	269	288	1419	57	299	1717	158
960	897	203	184	1201	1187	254	246	1738	225
1	746	0	155	566	1455	110	295	1949	238
9	1269	1	250	253	1498	55	300	1965	156
596	275	124	54	1071	786	219	157	2148	17
327	379	68	74	519	576	107	114	2180	16
321	934	68	187	740	1471	155	300	2181	17
740	7	155	1	1385	554	281	108	2181	18
522	289	101	54	763	617	148	120	2292	176
1250	686	244	136	1530	897	295	174	2292	176
279	459	60	94	541	711	116	148	2365	392
4	160	1	30	306	421	64	84	2564	183
918	67	189	13	1060	228	218	46	2629	233
845	407	176	80	1113	609	232	121	2668	140
1033	1363	204	276	1431	1491	277	300	2771	257
1085	946	225	178	1409	1366	296	268	2808	202
1113	1	231	0	1265	265	265	57	2846	207
622	247	133	53	970	579	202	119	2847	207
331	381	72	81	795	918	172	198	2933	232
5	780	2	161	817	1380	180	290	3003	198
103	551	19	107	929	1484	190	300	3119	160
953	1151	201	231	1277	1513	263	300	3253	347
1233	265	256	48	1434	512	298	100	3301	88
113	711	21	144	503	1213	99	244	3384	140
461	1214	94	243	720	1496	147	300	3403	5
1020	1	211	0	1422	421	294	84	3489	183
117	286	25	58	601	913	126	187	3495	189
535	531	110	105	697	724	144	146	3499	236
320	151	65	30	483	339	95	65	3535	350
1092	670	230	134	1468	1061	300	207	3552	4
535	443	109	87	1005	975	208	195	3609	55
855	795	177	160	1108	1088	231	222	3609	252
1068	140	210	26	1236	303	241	56	3624	165
1201	308	236	62	1514	699	300	144	3648	191
1079	1	210	0	1397	404	274	82	3648	210
697	1148	130	226	885	1338	169	266	3648	446
1	699	0	144	126	824	26	170	3649	191
578	840	121	164	803	1127	169	224	3671	375
282	755	55	151	532	1067	104	214	3727	264
89	564	19	112	749	1454	157	300	3750	268
112	418	25	84	390	634	87	132	3752	269
958	6	191	1	1233	308	248	64	3775	146
1237	341	238	70	1408	513	274	106	3777	146
