b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	566	216	116	1397	1014	293	208	479	141
702	604	145	125	1372	987	284	203	480	141
753	475	162	100	1091	787	237	169	584	211
1	1028	0	221	482	1404	102	299	586	102
1	918	0	197	214	1229	44	262	666	201
517	1	114	0	1052	626	231	132	694	199
756	328	163	71	1191	789	252	165	805	202
1215	1119	244	228	1341	1259	271	258	806	208
745	728	151	154	1057	1056	218	224	816	217
949	750	204	153	1208	1030	263	215	1483	114
1159	1	237	0	1437	279	297	59	1953	199
476	1	99	0	1082	538	219	102	2088	152
653	728	136	154	972	1056	205	224	2237	217
222	234	47	50	603	621	124	131	2819	217
489	758	97	155	785	1023	159	211	3024	63
831	702	179	148	1102	938	237	197	3227	202
561	277	113	58	713	427	142	88	3231	169
464	550	97	118	755	820	157	176	3240	122
714	438	148	91	1218	899	245	181	3271	39
1	897	0	182	128	1046	26	213	3515	121
941	975	195	202	1169	1269	244	264	3540	204
