b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	473	118	106	885	815	187	178	20	96
100	982	17	209	269	1166	52	247	46	62
1058	557	211	115	1444	984	293	206	87	112
999	838	207	175	1391	1317	286	273	627	60
865	330	175	68	1470	1038	300	211	682	63
211	478	44	101	648	1003	135	210	817	109
526	819	103	168	790	1126	158	231	938	158
5	706	1	142	519	1098	105	222	987	63
1057	1001	223	207	1313	1267	278	264	1387	126
782	847	165	179	1296	1318	275	278	1487	78
486	1001	105	207	727	1257	157	262	1563	126
995	863	223	183	1360	1340	300	283	1581	78
1	84	0	20	282	384	58	82	1599	161
138	726	31	143	477	1014	103	205	1673	150
455	652	92	133	747	929	156	193	1693	175
879	1191	181	247	1097	1424	231	299	1815	77
704	296	142	66	1101	802	225	168	1952	172
1	276	0	57	192	506	43	107	2221	61
757	730	159	151	1026	1085	218	227	2255	88
199	543	40	120	627	888	127	190	2455	113
941	264	197	55	1472	914	300	182	2459	116
914	536	196	115	1357	1004	293	215	2460	131
6	624	1	138	377	1091	82	239	2488	35
130	356	28	74	493	789	103	162	3007	166
576	1070	108	233	798	1320	158	289	3067	45
1147	211	238	43	1436	527	300	110	3080	152
101	819	20	174	722	1292	147	268	3274	165
1031	883	208	185	1163	1042	236	219	3286	163
89	1177	17	251	324	1404	63	295	3290	149
559	395	120	86	1222	1110	263	242	3395	103
1231	1000	260	211	1423	1207	300	256	3453	146
156	626	31	129	437	907	88	184	3562	118
1272	1	252	0	1413	158	284	35	3588	148
