b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	828	257	168	1394	980	299	200	40	21
522	603	111	123	658	727	139	149	45	22
867	212	183	41	1135	462	236	92	177	49
1147	1241	238	243	1289	1367	266	268	315	80
217	729	45	146	348	867	72	174	456	90
1020	467	214	91	1252	677	258	131	709	118
83	1067	16	204	781	1560	150	299	974	134
1007	858	206	173	1187	1019	243	207	1109	156
568	1011	118	211	875	1312	182	276	1352	127
982	147	204	30	1253	495	257	100	1463	238
545	299	110	62	733	495	146	100	1558	238
190	456	41	87	689	860	144	165	1709	326
632	269	128	50	1077	686	221	137	2084	472
1216	876	250	160	1414	1133	291	213	2641	518
658	275	139	55	915	557	193	112	3088	287
780	590	162	111	1034	819	214	158	3157	295
