b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	26	0	661	445	127	85	362	21
1205	1	240	0	1392	199	276	38	362	23
683	1164	142	252	903	1384	184	294	750	159
545	1149	113	227	827	1411	173	283	1241	105
506	334	107	67	1182	997	243	200	1795	71
48	57	8	13	387	313	71	59	2058	84
363	470	72	93	593	674	118	133	2062	73
871	980	180	192	1447	1526	288	295	2675	28
457	758	100	152	791	1129	160	220	2713	42
35	864	7	182	397	1234	79	255	2883	13
864	586	170	112	1171	976	238	196	3117	112
1234	909	248	191	1383	1078	280	228	3587	57
23	57	3	13	348	317	60	60	3738	84
