b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	371	167	75	1339	930	281	194	271	200
446	398	92	76	602	566	120	106	513	268
573	11	121	2	938	389	195	78	625	296
14	525	2	104	127	649	25	129	704	3115
474	1	105	0	632	168	137	34	1112	507
955	562	203	109	1202	791	246	150	1384	742
524	384	107	76	823	722	168	146	1510	937
1285	1327	271	270	1407	1457	299	300	1532	875
37	759	7	149	422	1135	91	230	1540	879
42	851	9	163	238	1062	50	206	1627	1021
958	851	201	163	1113	1051	232	204	1651	1021
643	1331	124	241	846	1617	167	300	1724	2171
166	924	34	180	334	1115	68	218	1748	2341
183	974	37	191	336	1135	67	222	1775	2192
644	1085	138	217	877	1308	184	261	1779	2202
1	127	0	24	249	397	55	83	1846	2611
1237	1129	252	231	1418	1310	291	270	1937	3117
1	956	0	193	186	1132	38	228	1958	3170
548	92	116	20	990	474	209	102	2007	3495
557	765	114	148	893	1016	186	203	2009	3888
1	563	0	111	242	791	47	154	2018	3864
1141	934	237	190	1431	1264	298	260	2024	3866
1	1267	0	261	155	1449	32	300	2025	3866
295	1160	64	226	521	1372	106	265	2353	1424
603	769	125	156	760	955	158	195	2376	1406
260	651	50	132	499	877	103	182	2425	1583
1240	9	254	2	1391	160	284	32	2438	1614
182	9	42	1	652	382	146	79	2478	1619
911	1192	189	228	1160	1422	235	271	2581	1898
982	504	202	92	1378	977	284	193	2609	1963
303	494	63	99	457	653	96	133	2686	3535
1148	74	244	16	1399	356	300	78	2687	3495
1	356	0	78	122	474	26	102	2688	3495
1231	687	250	139	1468	971	300	197	2717	3476
473	74	95	16	863	474	180	102	2723	3495
101	1137	24	224	380	1502	81	300	2766	3536
380	1	81	0	706	357	145	69	2766	3537
762	115	156	24	992	371	204	78	2908	3576
799	144	165	31	1003	349	209	75	3000	3661
758	572	159	110	1075	893	221	173	3133	1248
31	1246	7	228	307	1550	63	290	3314	1037
571	72	120	13	823	329	168	62	3349	1103
79	901	18	184	293	1133	62	231	3444	3432
83	726	18	145	237	863	52	175	3510	1189
259	1035	52	200	439	1228	91	241	3577	3251
1123	1120	238	221	1366	1343	289	269	3584	2012
295	1047	65	203	847	1464	176	288	3593	3251
725	811	162	158	1003	1083	217	211	3717	3671
