b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	669	59	130	646	1001	124	193	352	144
238	233	46	43	1102	927	216	176	384	164
866	380	175	79	1032	547	209	113	463	177
1169	670	236	127	1497	990	299	189	504	268
830	1228	168	237	1119	1526	228	300	510	269
173	379	34	69	1305	1191	250	229	513	270
827	233	172	46	1016	427	212	90	659	264
208	604	45	108	1132	1308	238	259	660	263
1315	666	261	130	1497	869	298	172	947	216
1113	1196	220	224	1270	1394	251	263	947	217
763	644	154	130	1001	848	202	172	1138	197
10	54	2	11	323	433	66	87	1178	88
572	1017	118	209	786	1247	162	256	1636	297
782	296	169	59	931	428	199	86	1805	144
686	165	136	32	877	381	176	79	1999	198
1301	336	265	65	1488	502	300	96	2129	238
1	488	0	93	193	695	38	137	2130	238
344	941	70	189	707	1472	145	300	2239	74
508	1123	104	222	656	1259	132	248	2265	340
6	564	1	121	321	786	67	165	2288	338
625	238	129	46	1087	453	219	88	2633	173
642	296	132	53	1087	491	219	91	2633	276
5	287	1	59	1237	1472	249	300	3027	74
973	737	197	148	1209	976	247	197	3246	78
1	1240	0	226	430	1622	84	300	3290	232
430	1	84	0	1366	1021	269	204	3290	233
386	1078	77	217	799	1352	163	276	3292	233
765	1	162	0	1381	206	287	42	3293	234
223	279	45	56	520	463	106	95	3297	234
610	1001	124	197	790	1181	161	234	3297	238
121	1035	23	198	482	1395	96	272	3303	236
1118	640	231	133	1249	797	257	165	3335	297
37	456	8	95	197	634	40	131	3335	297
513	31	104	6	947	433	193	87	3564	88
