b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1296	67	274	827	1409	175	300	383	44
939	130	188	26	1471	768	300	162	466	17
169	1074	34	226	465	1390	97	295	865	18
38	1	6	0	427	381	91	84	943	49
449	297	92	60	654	476	136	98	993	13
329	497	66	105	835	922	173	197	1082	44
663	1047	136	221	1023	1422	210	300	1122	34
554	57	116	11	1085	432	230	93	1299	2
877	422	185	95	1437	995	300	210	1546	66
6	1002	1	211	530	1441	105	299	1547	66
526	6	104	1	1058	539	213	109	1547	67
1087	1349	225	260	1275	1541	261	296	1897	51
510	1183	103	249	735	1424	147	298	2143	54
749	34	149	7	1253	620	245	118	2143	55
454	49	91	10	1109	575	233	124	2188	56
577	1156	122	243	805	1420	168	297	2204	54
739	10	156	2	1443	763	292	149	2204	55
39	337	9	72	642	970	134	206	2217	17
248	451	53	97	732	1045	151	220	2244	18
6	836	1	182	657	1146	141	251	2797	2
472	70	100	14	882	554	187	114	2809	5
228	614	42	117	787	1088	152	208	3072	51
268	1	59	0	856	716	183	152	3100	29
187	344	36	75	675	788	144	172	3233	2
10	953	1	201	184	1120	36	234	3237	48
735	891	150	186	986	1185	206	252	3327	21
675	1066	137	225	1001	1390	208	295	3477	18
1	598	0	116	204	783	38	151	3547	58
396	333	80	71	728	684	149	143	3552	17
349	522	71	110	989	1017	201	213	3672	36
100	120	22	27	755	688	164	149	3678	15
