b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	127	3	27	310	695	65	146	153	158
1	182	0	38	219	411	44	85	222	182
947	797	191	158	1432	1309	300	272	267	37
43	1	10	0	323	306	68	64	648	277
142	1	33	0	340	180	76	39	672	94
5	926	1	188	425	1381	94	288	721	37
443	701	96	134	972	1125	202	221	756	276
80	835	20	173	401	1150	83	236	908	20
138	103	30	22	541	538	117	114	967	128
1096	795	219	149	1309	1026	265	200	983	60
274	1209	59	251	413	1363	89	285	1349	109
1	719	0	146	176	895	39	186	1402	212
950	438	204	92	1378	787	292	162	1564	20
1	1189	0	236	257	1480	56	300	1564	293
257	1	56	0	424	168	93	37	1564	294
906	257	186	55	1182	547	240	112	1692	282
503	1018	98	206	850	1455	167	294	1802	253
1019	18	212	3	1442	484	300	98	1974	247
670	801	147	161	1005	1183	214	236	1977	247
39	1012	5	200	311	1314	65	265	2069	75
1	277	0	59	169	464	38	100	2184	46
1155	795	248	149	1379	1026	296	200	3012	60
799	1263	166	244	945	1401	198	275	3013	60
431	943	89	193	1233	1461	259	300	3022	135
1078	1374	226	264	1239	1541	261	300	3043	50
1227	247	258	49	1429	451	300	92	3043	51
1054	1012	225	200	1354	1314	290	265	3347	75
1031	894	221	182	1321	1154	281	237	3419	187
1	42	0	10	98	139	21	31	3420	188
1	104	0	23	500	1031	108	214	3425	194
1090	393	222	78	1254	542	254	107	3573	130
322	957	65	197	607	1348	125	279	3600	240
337	1	73	0	710	427	154	90	3646	157
1055	1012	224	200	1333	1314	284	265	3718	75
