b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	759	136	155	960	1083	202	223	1838	7
846	310	178	63	1446	876	300	178	1838	8
71	581	16	109	938	1516	194	300	710	15
337	453	74	87	965	1110	206	227	62	16
938	1	194	0	1472	771	299	154	710	16
1	797	0	160	518	1379	112	287	711	16
1	51	0	10	321	395	60	76	1011	16
1316	1179	269	242	1496	1375	300	276	900	23
94	1	20	0	446	356	98	79	901	24
9	1217	1	248	305	1455	65	300	3241	25
305	1	65	0	1455	1114	300	227	3241	26
1	1114	0	227	396	1485	72	299	3242	26
449	1	84	0	1206	754	235	149	3242	27
155	1337	32	259	346	1556	65	300	3030	43
346	1	65	0	1118	695	224	141	3030	44
1	738	0	141	783	1526	158	300	1865	66
787	6	159	1	1517	815	300	158	1865	67
1	815	0	158	620	1489	128	300	1866	67
716	302	148	59	1031	685	208	132	3286	67
620	1	128	0	796	187	165	39	1866	68
1	391	0	78	305	675	61	135	519	71
970	1108	202	226	1285	1471	267	300	1194	74
1285	1	267	0	1415	131	294	27	1194	75
1	107	0	22	1346	1480	275	300	1195	75
1346	1	275	0	1491	146	300	25	1195	76
1	146	0	25	731	795	147	152	1196	76
671	380	136	73	1017	747	203	143	2732	76
855	438	183	90	1452	1082	300	217	1189	77
1	1082	0	217	487	1514	97	300	1190	77
642	438	135	90	838	669	173	135	1243	77
523	243	104	47	1190	1146	234	229	1190	78
601	7	116	1	1530	889	300	177	1191	78
906	522	190	106	1345	967	275	192	1209	78
