b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	816	85	166	549	1019	116	207	663	67
514	304	104	58	1290	860	253	170	2143	136
612	343	130	66	1428	913	289	182	2204	136
841	1137	176	232	1175	1461	246	300	3474	136
744	583	164	110	920	815	203	161	1823	137
967	643	191	124	1141	815	229	161	3165	137
239	845	46	167	640	1206	129	242	3161	139
121	87	25	18	706	605	144	123	3206	139
586	312	125	66	1098	760	227	160	3299	140
606	150	129	28	1259	771	264	159	3293	149
1098	1136	233	242	1316	1370	279	293	743	152
908	337	186	72	1175	587	240	123	1474	154
642	81	134	18	1258	277	263	61	2381	154
252	1120	53	242	491	1369	106	298	2172	158
501	1	108	0	729	208	154	42	2172	159
1	709	0	153	583	1278	123	274	2802	159
506	1	108	0	824	230	177	51	3585	163
1	275	0	56	464	696	91	141	2097	165
323	495	71	100	795	955	172	198	2533	168
1189	961	260	186	1377	1143	298	223	1351	202
1248	777	255	155	1469	981	299	196	2518	243
451	1139	87	229	643	1350	128	275	2319	249
