b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	15	265	3	1423	173	296	35	7	4339
806	37	173	8	1423	809	296	163	7	5952
827	394	172	74	1433	707	300	140	9	3344
1217	515	240	99	1501	787	300	156	22	4218
380	1	76	0	678	311	137	64	23	1879
251	1	58	0	577	325	123	65	61	1896
1	1342	0	274	117	1459	26	300	62	1907
990	65	202	11	1263	347	257	67	63	5714
48	1108	10	225	399	1395	86	288	74	3286
315	1065	68	201	469	1226	98	233	78	1900
148	551	29	105	434	829	89	162	81	3438
82	312	16	59	466	737	95	146	82	2776
1148	15	236	3	1301	173	267	35	84	4339
543	43	115	9	1314	822	270	166	84	5952
743	1144	154	218	1014	1342	211	258	88	1893
851	1379	177	266	959	1494	201	291	123	1603
952	284	203	56	1229	577	259	114	126	5174
1162	1	243	0	1417	256	293	50	127	1405
653	429	138	83	1190	695	249	135	127	3212
1	50	0	11	260	322	53	66	128	1123
112	672	24	133	260	840	53	165	128	5174
839	1138	178	229	1031	1332	217	268	135	1610
350	1250	74	256	589	1446	125	300	139	872
29	240	8	47	939	880	203	179	143	4229
635	713	139	140	908	976	197	193	148	2402
154	738	34	149	626	1235	130	251	150	4712
468	9	100	2	639	179	136	38	165	1904
64	486	15	93	472	909	98	180	173	1616
1166	1335	237	261	1350	1519	276	300	174	1616
1350	1	276	0	1472	124	300	24	174	1617
870	390	184	77	1293	795	272	159	177	1633
1	80	0	16	200	285	37	54	180	3250
454	1138	96	229	666	1344	140	271	186	1610
1288	476	269	99	1429	636	300	134	189	5012
183	291	37	58	374	486	79	101	190	1874
183	997	37	200	374	1192	79	243	190	3529
1264	1174	271	242	1408	1318	300	271	191	4220
633	1094	129	217	842	1329	174	268	194	4224
1204	874	248	182	1437	1122	295	232	200	4220
891	112	184	22	1180	412	242	83	200	4225
852	473	179	95	1180	718	249	147	201	4229
787	1144	174	218	1048	1433	231	278	203	1893
627	943	133	177	1150	1495	239	285	207	1900
892	123	187	27	1368	327	294	71	210	1901
192	444	42	86	430	687	90	135	213	1620
104	295	25	56	890	992	183	195	232	776
333	1070	70	201	866	1566	176	300	236	774
801	892	163	168	989	1141	202	219	245	778
1232	36	247	6	1489	299	300	60	265	904
1232	1175	247	225	1489	1436	300	278	265	5445
1	1027	0	205	362	1423	72	286	265	5978
1060	1	223	0	1424	416	300	89	298	2024
1	416	0	89	642	1119	141	241	299	2024
86	704	17	137	251	942	52	188	304	2021
660	108	132	21	1078	509	214	100	307	4622
681	1020	140	200	852	1217	174	240	310	3522
567	585	116	118	1265	1192	271	256	313	2022
1226	1393	247	262	1447	1573	293	300	322	2018
1332	210	271	43	1470	392	299	80	343	1621
50	906	11	176	424	1241	88	245	344	444
618	713	126	144	1079	1191	225	246	346	3613
1097	903	222	162	1422	1355	290	258	354	428
513	466	110	94	676	644	142	129	360	438
1004	1233	198	253	1132	1397	223	285	363	913
1234	35	250	7	1480	296	300	60	385	6377
1	784	0	161	445	1348	91	277	399	6402
177	1	38	0	458	252	93	47	401	1135
531	53	112	11	726	277	153	58	405	6381
1	100	0	21	189	307	35	60	410	6379
946	58	189	12	1129	269	227	56	413	6381
754	1	154	0	956	247	191	46	438	206
290	602	61	113	762	921	151	175	449	206
760	1121	155	212	1154	1425	236	276	450	205
1000	1007	203	193	1356	1427	278	280	450	206
158	84	31	17	608	341	121	64	450	206
324	1	63	0	560	247	107	46	485	206
744	822	144	167	1288	1437	249	286	495	5765
904	501	188	99	1488	1080	300	209	501	5950
669	1	133	0	957	193	189	35	502	3506
173	806	34	157	602	1245	120	245	513	1297
432	21	85	4	1084	266	219	55	518	3741
230	455	46	90	784	1022	156	202	519	3741
927	1094	184	201	1187	1321	237	247	521	1759
5	266	1	53	180	454	38	92	526	4092
118	139	28	28	395	493	85	99	535	2372
454	1239	96	234	656	1459	138	280	546	906
379	691	76	135	937	1006	199	201	562	166
1092	1313	226	265	1384	1491	287	300	583	4140
628	1191	126	225	799	1375	160	262	601	144
1101	1352	225	259	1257	1521	259	296	602	2508
264	327	57	67	438	522	88	102	602	2509
983	361	210	69	1139	517	243	102	603	2511
67	361	13	69	232	517	48	102	608	2511
599	970	121	188	773	1205	154	235	612	399
