b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	52	151	10	987	297	200	60	1231	382
126	951	27	177	547	1342	113	255	1586	389
711	39	141	6	890	237	178	49	1999	411
186	1014	41	197	719	1525	151	300	2083	131
719	1	151	0	1452	717	300	145	2083	132
1	717	0	145	563	1209	113	244	2084	132
1019	509	213	93	1155	669	241	126	2163	392
1	98	0	20	393	436	80	88	2166	415
53	1053	10	195	437	1445	81	272	2183	111
977	640	199	122	1337	911	266	171	2298	107
506	1178	105	221	799	1468	164	280	2930	600
1	1445	0	272	169	1603	31	300	3084	599
485	918	105	179	798	1248	167	245	3186	403
157	1178	34	234	319	1347	67	269	3262	380
527	1154	105	231	878	1482	174	295	3268	408
981	509	205	93	1117	669	233	126	3544	392
1	280	0	58	355	655	79	141	3554	302
259	1027	52	214	439	1221	91	256	3577	302
295	1039	65	217	847	1443	176	299	3593	302
