b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	893	179	181	1408	1484	279	300	266	20
372	354	77	71	612	600	119	114	353	5
75	101	15	19	606	589	131	122	807	65
327	101	67	19	820	411	174	84	2238	65
1047	368	213	72	1446	742	296	150	2562	3
1	779	0	157	525	1309	112	268	2564	3
1	745	0	156	371	1073	73	218	2789	23
318	349	66	73	879	791	185	167	3022	40
428	467	88	92	1013	980	211	197	3022	45
1161	586	230	111	1483	902	300	177	3040	44
21	679	4	132	378	1027	74	199	3218	44
677	1066	142	198	1133	1496	235	287	3489	2
886	415	183	83	1429	1030	295	210	3489	3
273	368	56	72	599	726	125	146	3489	3
494	1	105	0	708	222	153	47	3557	50
561	892	110	171	892	1189	178	232	3647	84
