b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1400	162	275	885	1516	188	299	137	34
867	618	183	116	1135	922	236	175	177	22
383	437	81	90	887	879	184	177	390	306
952	1129	197	206	1296	1521	270	290	617	114
950	607	203	125	1394	928	300	194	632	115
990	1129	208	206	1334	1533	281	292	634	114
1	659	0	134	356	1037	70	210	636	116
936	448	194	89	1449	989	300	200	1194	189
1214	425	257	86	1434	631	300	128	1297	19
1	631	0	128	334	1027	70	209	1298	19
29	326	6	63	731	788	160	162	1313	122
1210	43	255	8	1412	258	297	51	1323	308
235	1	50	0	676	611	146	129	1325	33
661	576	137	121	1108	1410	231	288	1326	33
424	163	91	30	790	543	170	113	1334	347
183	1111	40	217	331	1247	71	245	1369	249
151	524	30	109	402	719	84	150	1384	287
450	31	90	6	871	479	179	101	1426	226
762	924	163	176	996	1149	211	220	1515	72
614	1045	133	207	996	1444	211	287	1515	250
801	800	175	154	1061	1010	232	199	1608	36
75	154	14	29	422	478	82	94	1635	64
95	1387	19	268	270	1559	51	300	1718	345
993	805	221	152	1259	1029	277	198	1742	157
218	560	45	113	524	847	108	173	1770	262
760	257	156	57	1345	723	276	153	1771	264
478	559	102	104	1086	884	223	172	1781	266
849	741	167	142	1001	909	199	177	1827	303
182	782	39	163	382	1376	82	284	1942	237
548	1105	120	212	834	1470	184	288	1969	75
1141	953	237	186	1438	1249	300	247	2024	37
97	9	20	1	797	776	166	162	2124	18
40	689	8	140	229	866	47	177	2238	78
911	1	183	0	1477	525	295	108	2293	407
348	900	67	181	782	1466	161	300	2329	73
1339	412	276	80	1446	517	300	103	2346	14
482	597	100	110	771	975	161	191	2352	424
6	829	1	171	283	1105	59	226	2362	256
120	97	28	20	363	343	82	73	2364	255
1126	532	237	107	1272	659	266	134	2390	422
44	442	10	87	585	928	123	187	2398	30
30	858	6	172	455	1430	100	292	2415	73
959	375	197	73	1151	736	241	157	2421	301
959	1154	197	227	1118	1459	233	296	2421	430
587	796	122	149	971	1263	198	243	2562	188
1138	29	235	6	1440	328	295	64	2569	155
1102	532	224	103	1349	855	273	167	2590	54
969	134	199	23	1464	645	300	128	2609	31
265	161	50	32	468	455	92	92	2616	88
330	96	62	18	464	321	91	65	2616	383
639	1192	129	228	1362	1558	273	295	2617	98
378	845	78	166	745	1299	154	260	2647	39
1008	1041	206	209	1312	1374	264	275	2690	88
1	729	0	135	607	1583	120	300	2886	204
1	28	0	5	607	772	122	161	3108	18
469	100	100	21	874	445	186	93	3151	163
903	25	178	5	1445	686	287	143	3179	252
396	9	80	1	936	736	190	154	3547	18
499	449	108	85	885	837	195	168	3553	25
499	16	108	4	1123	566	243	122	3553	84
218	805	46	156	382	969	79	189	3610	316
363	1246	70	232	580	1452	116	276	3699	398
832	1349	170	257	1032	1567	209	300	3740	261
1156	1349	235	257	1353	1567	274	300	3776	261
