b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1073	82	203	592	1252	114	237	164	580
285	1258	59	258	444	1454	94	300	285	2071
1010	615	203	122	1427	1110	291	225	329	1974
415	393	86	72	1369	1371	279	267	377	796
348	608	74	113	820	1021	166	194	378	796
562	38	112	8	925	432	181	84	382	248
344	772	66	143	1033	1563	199	297	382	251
1373	5	268	1	1524	163	299	33	382	682
791	98	158	16	1135	463	229	86	385	245
654	1	134	0	1249	700	256	138	388	247
1	412	0	79	386	937	80	187	398	713
1	1268	0	245	415	1514	85	298	399	708
989	1313	201	246	1488	1544	300	294	400	672
982	1203	199	245	1274	1491	256	300	400	707
801	820	161	162	1164	1124	244	231	401	677
255	453	46	89	480	661	93	131	403	678
548	1220	107	249	776	1491	152	300	403	707
1176	723	249	139	1312	865	278	169	419	775
701	1057	148	211	988	1353	209	272	419	776
288	1097	60	210	412	1209	84	232	436	796
181	723	40	135	461	1079	99	208	472	1603
461	325	99	65	908	844	191	172	472	1604
486	6	93	1	767	334	156	69	474	757
1241	878	251	182	1465	1113	300	232	475	761
584	258	130	51	789	476	171	93	479	764
1017	875	213	167	1444	1058	300	204	480	764
1167	1361	233	267	1300	1519	262	300	500	683
194	892	39	166	513	1277	99	238	502	748
1	911	0	174	505	1418	101	275	559	794
1113	1169	227	229	1368	1416	279	278	589	782
995	1246	209	247	1212	1505	254	300	598	799
272	680	56	126	653	1329	138	260	599	800
193	1	40	0	407	192	79	35	629	184
1	957	0	190	413	1391	80	273	636	789
1122	408	230	78	1408	787	290	156	655	713
172	713	36	142	532	1088	110	217	657	678
532	1203	110	245	788	1491	161	300	657	707
397	295	79	56	669	549	137	108	712	2069
1	81	0	16	487	257	103	53	740	453
809	475	164	91	1044	729	211	141	753	1219
112	836	26	160	407	1240	79	234	798	2125
411	735	81	137	732	1021	144	192	798	2127
448	210	93	40	796	571	167	116	799	2109
368	1039	83	215	562	1268	125	263	801	2115
961	347	210	74	1403	792	300	165	801	2116
792	1218	165	251	1064	1459	221	300	803	2139
176	848	36	169	355	1045	71	207	806	2133
1025	20	206	4	1192	191	238	38	809	2140
677	394	143	78	884	581	189	120	815	2120
353	5	77	1	515	157	110	32	843	777
356	836	67	160	723	1240	132	234	856	2125
1202	258	243	49	1457	529	296	106	860	2073
59	1	12	0	479	449	95	89	861	2075
716	934	155	184	953	1194	202	236	901	2119
542	394	112	78	737	581	156	120	911	2120
43	1059	9	212	440	1320	88	261	1039	1629
320	1	66	0	717	382	145	75	1049	548
712	120	152	23	1224	555	258	116	1154	1632
1211	440	257	82	1435	690	300	130	1186	2339
1078	396	237	79	1283	616	283	127	1254	2360
661	630	132	129	1103	1023	226	213	1263	880
555	9	118	1	977	406	206	83	1268	2040
835	472	181	97	1215	857	256	172	1328	2343
377	789	81	162	532	1230	115	251	1332	2093
162	430	35	83	400	626	87	127	1341	2097
270	453	55	89	944	893	188	179	1353	678
195	1	44	0	740	262	163	57	1429	2082
1029	814	219	158	1262	1004	262	190	1760	2353
735	1035	160	208	1270	1482	271	300	1768	2038
724	1239	156	251	931	1458	199	297	1805	1956
1272	69	272	12	1397	189	300	39	1881	2039
1289	615	264	122	1450	814	300	165	1906	1974
252	1109	52	215	638	1514	133	300	1907	1972
638	1	133	0	1102	480	223	94	1907	1973
5	814	1	165	252	1110	52	225	1907	1974
1131	404	228	79	1283	569	258	111	1907	1975
469	608	95	129	682	840	139	176	1908	1960
445	64	90	13	1057	477	217	102	1908	1961
489	307	100	57	1451	868	300	171	1908	1962
1155	1279	237	244	1354	1491	280	290	1908	1963
77	560	14	108	440	951	89	187	1908	1980
1	868	0	171	179	1050	38	210	1909	1962
769	5	167	1	893	265	193	54	1963	1809
1167	1051	256	209	1385	1264	300	250	1973	1929
1117	1109	237	215	1418	1431	300	281	1987	1972
1053	75	226	14	1414	273	292	49	1997	2024
