b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	826	204	176	1426	1262	291	269	403	2
716	937	149	198	1016	1262	214	269	448	2
785	459	156	95	1313	970	263	203	487	4
344	885	66	185	913	1448	178	299	382	5
1	1216	0	253	244	1448	46	299	482	5
62	402	12	82	914	1458	188	301	643	5
1	499	0	99	543	905	108	182	382	6
1335	217	259	41	1524	402	299	80	382	7
393	951	79	193	899	1451	183	295	388	7
1	1079	0	227	338	1428	72	301	381	8
1166	889	252	184	1388	1278	300	270	640	8
116	439	24	91	369	679	79	145	2656	21
663	1023	136	214	1153	1442	237	301	1122	24
608	769	130	164	824	939	178	204	1325	34
241	1	56	0	398	166	87	33	3232	38
873	837	173	180	1160	1127	231	239	1940	40
948	157	203	31	1411	546	300	112	684	43
1064	1211	226	250	1300	1396	279	291	3691	47
28	711	5	149	607	1280	127	269	992	48
1032	1	213	0	1268	332	256	63	3296	49
478	166	96	36	664	341	136	74	2188	51
120	552	26	110	626	1049	134	218	2077	53
238	530	47	111	598	871	120	181	3627	56
542	1170	108	244	852	1420	174	298	1635	63
773	585	169	118	1306	1097	280	228	1959	63
421	573	91	115	1048	1242	229	259	3321	63
128	29	28	7	467	369	97	80	32	68
767	328	160	68	1121	671	232	141	793	69
479	325	106	67	827	675	179	142	805	69
1019	409	215	86	1308	707	280	151	304	71
898	1	188	0	1389	439	284	88	927	75
413	1306	89	262	625	1499	133	301	2858	76
402	313	85	65	738	721	153	147	2250	83
765	696	161	148	1017	929	216	198	804	88
306	1025	64	212	553	1292	117	269	2006	94
931	1	196	0	1123	202	236	44	2333	94
8	689	1	145	278	1099	59	235	1759	95
1108	981	214	208	1268	1132	251	242	3695	95
288	913	56	193	692	1304	146	274	3023	96
1067	1	220	0	1431	407	296	85	1373	99
1	1029	0	220	241	1265	53	271	1843	108
721	472	146	100	1125	855	229	179	907	113
587	324	128	67	936	748	198	151	2703	117
1	462	0	97	418	918	79	185	2830	124
874	838	191	177	1169	1192	256	252	3003	125
838	795	177	160	1087	1078	227	218	207	126
620	1138	124	226	1001	1513	200	301	1060	127
699	1	146	0	1253	601	252	116	2700	127
869	753	187	150	1203	1185	257	244	3519	128
651	1254	138	263	827	1438	173	301	3229	129
1104	1113	234	238	1243	1270	263	272	839	130
303	233	64	48	657	623	140	132	1495	133
441	1187	87	254	676	1417	136	301	3143	145
1140	98	238	21	1393	345	292	74	436	147
1132	949	235	198	1388	1342	292	284	1792	148
172	477	35	98	337	704	72	147	822	149
126	369	25	75	317	525	65	107	3730	149
1098	275	226	60	1275	445	264	96	2192	150
1182	1235	247	262	1346	1422	281	301	2807	152
445	726	95	158	930	1400	201	301	741	155
406	90	85	18	631	340	134	69	108	156
962	90	208	18	1217	360	262	73	1332	156
102	885	18	180	434	1185	89	245	81	158
77	275	17	55	382	623	81	124	669	158
438	395	85	82	790	769	159	159	1421	160
738	1004	157	206	1120	1345	239	277	141	161
15	763	3	155	464	1349	101	278	671	161
413	150	89	35	534	271	115	62	2067	168
4	507	1	107	552	1068	114	221	213	172
1	788	0	162	324	1164	65	239	2707	174
1	699	0	138	322	1057	72	214	3419	175
76	194	17	41	276	402	58	84	3445	176
1258	1216	253	255	1379	1363	280	287	2132	177
801	762	178	161	1266	1056	282	225	151	178
110	272	25	55	246	435	55	89	152	179
610	531	128	111	1142	1230	245	260	154	180
674	1	142	0	1101	354	228	73	131	182
609	567	124	119	780	734	161	154	147	182
218	1078	42	222	546	1403	109	289	134	184
