b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	426	253	85	1314	550	278	112	21	220
1158	419	234	81	1286	561	259	108	49	443
878	1307	183	261	1094	1476	226	296	50	441
326	780	63	161	714	1113	144	231	68	391
955	1093	190	225	1182	1334	240	277	82	238
854	212	169	47	1182	609	240	129	82	314
997	51	201	11	1182	240	240	52	82	396
759	413	160	76	971	643	206	124	89	516
1098	1196	226	238	1304	1409	266	279	92	97
197	167	42	36	618	654	131	133	123	519
1229	600	259	119	1395	777	295	156	126	317
578	337	115	65	1099	1000	223	198	129	352
694	388	143	80	935	635	191	127	166	155
212	405	45	81	450	729	97	148	211	58
4	632	1	128	552	1186	114	242	213	542
550	1029	122	211	846	1293	185	269	229	390
1	322	0	63	311	653	58	123	237	266
845	378	175	74	1024	567	213	115	272	356
239	196	51	39	1080	1207	235	252	275	355
55	1177	11	231	297	1503	60	297	282	18
672	1168	135	235	1201	1407	238	283	307	145
885	661	183	132	1169	1060	243	218	332	550
655	412	130	77	1136	518	219	98	382	265
998	1270	213	250	1209	1494	260	300	426	443
260	1028	57	207	430	1154	92	234	437	551
578	1270	110	250	773	1494	154	300	444	443
261	686	48	133	633	1100	119	211	457	246
673	179	144	37	1145	504	248	105	527	552
1196	1136	253	209	1415	1352	300	253	530	458
677	165	145	34	1315	812	278	167	530	501
173	368	33	76	554	830	116	177	539	433
480	1199	104	245	1166	1347	243	273	568	479
1219	35	252	6	1382	196	286	39	576	15
555	540	117	112	997	1041	208	211	625	43
113	1	23	0	634	499	137	103	640	424
339	1208	73	242	629	1483	134	300	643	264
893	474	189	102	1207	813	252	172	660	2
1006	833	214	159	1135	979	244	191	686	443
587	1233	118	244	1159	1462	236	291	698	348
1080	181	230	34	1419	521	299	103	711	188
1	526	0	104	198	729	37	142	712	188
1035	1050	221	202	1331	1454	284	284	780	188
783	106	163	19	1178	555	245	107	803	242
792	727	165	135	1224	1140	255	219	803	353
765	591	161	114	1091	978	232	195	804	4
771	118	155	22	1199	562	240	109	809	242
760	717	152	133	1086	1158	216	221	809	353
763	359	150	73	1142	792	228	157	838	510
631	137	135	25	1059	555	223	107	839	242
444	1019	94	217	848	1420	180	299	842	433
948	419	202	84	1210	776	255	157	843	263
1	1070	0	213	481	1297	102	261	871	530
537	1113	113	231	896	1467	186	300	898	446
1112	703	226	130	1452	1054	299	204	907	518
6	1340	1	256	156	1469	32	282	915	482
573	660	119	128	948	1008	195	196	928	208
653	592	135	123	948	894	195	184	928	296
467	483	93	98	1222	1363	243	271	1053	348
413	696	83	144	1126	1443	221	290	1053	442
276	880	57	181	583	1293	121	269	1092	390
582	952	119	191	1087	1448	228	299	1093	175
904	85	182	15	1342	554	276	110	1109	100
926	715	195	139	1268	1062	268	213	1114	379
221	1	49	0	479	276	101	56	1129	88
910	403	186	83	1123	724	229	148	1143	228
1001	621	203	119	1146	757	234	148	1143	301
1263	176	258	32	1437	365	298	71	1163	503
372	898	78	184	839	1381	173	282	1170	395
738	960	164	194	871	1096	194	223	1173	468
370	20	75	4	940	672	194	129	1184	508
506	781	103	154	885	1094	183	219	1207	174
84	995	17	196	438	1533	87	299	1265	339
816	1171	172	237	1413	1398	299	286	1298	129
1053	1109	208	223	1258	1349	254	274	1310	408
779	1296	164	263	929	1472	197	300	1323	542
986	736	207	151	1269	1104	264	225	1371	7
569	1186	120	246	796	1395	168	290	1387	522
637	1017	146	199	798	1202	181	238	1399	356
283	300	55	57	897	923	186	188	1453	117
465	349	95	76	827	721	173	157	1470	396
47	1106	7	224	397	1475	79	298	1497	362
337	85	69	18	636	284	129	56	1524	401
980	596	202	121	1140	765	237	159	1533	124
630	1	131	0	813	184	167	36	1536	246
490	887	99	181	813	1243	167	254	1536	335
490	652	99	125	813	998	167	196	1536	354
1230	1	254	0	1368	157	284	33	1551	163
880	471	176	88	1069	667	216	129	1558	247
20	110	3	22	253	307	51	61	1575	453
1	62	0	13	284	387	61	82	1603	201
152	412	32	84	527	876	113	180	1651	261
1	585	0	118	158	745	31	150	1712	341
411	1137	84	233	610	1343	126	276	1719	201
99	602	17	116	492	1086	99	213	1726	265
679	465	130	94	1100	740	219	153	1730	285
464	1094	97	219	872	1521	179	300	1731	250
380	213	78	43	606	517	125	102	1731	251
834	828	179	171	1067	1173	229	242	1736	297
752	475	156	92	1402	1155	297	233	1791	196
1	1131	0	228	244	1405	50	284	1792	196
832	712	170	139	1002	1101	207	220	1806	32
1046	732	223	139	1400	1177	300	229	1835	516
696	564	141	117	1009	859	209	180	1837	69
396	66	81	14	982	787	204	162	1897	54
350	246	73	51	714	693	151	143	1916	72
707	987	144	204	958	1314	199	271	1982	157
936	123	195	26	1482	829	299	167	1982	158
834	540	175	104	1281	950	273	195	2033	554
163	574	36	117	745	1125	162	232	2075	245
442	127	87	23	1086	616	212	115	2090	291
1	304	0	55	461	746	94	140	2091	291
976	665	209	123	1398	955	299	182	2102	291
1	613	0	125	735	1327	150	268	2109	401
353	1145	74	225	670	1511	140	300	2112	212
670	1	140	0	1319	768	272	156	2112	213
420	14	86	3	785	823	165	166	2113	470
25	247	7	48	556	837	123	171	2116	283
127	818	27	153	257	949	55	181	2142	291
827	1183	176	240	1090	1454	236	299	2171	68
1104	20	239	4	1402	300	300	62	2171	69
1	300	0	62	252	564	53	117	2172	69
162	1062	29	217	449	1378	87	281	2174	336
1	29	0	7	370	493	78	100	2205	509
1353	375	270	72	1487	533	298	105	2276	467
38	161	6	34	336	487	64	97	2277	428
59	1243	11	249	354	1500	71	300	2293	519
1219	708	252	137	1412	933	291	184	2309	503
898	1252	187	251	1155	1500	240	300	2323	519
187	961	39	197	606	1517	118	300	2332	296
304	1237	64	251	506	1452	107	297	2504	25
296	101	62	20	695	547	145	112	2504	26
460	659	94	133	952	1125	199	230	2512	25
5	124	1	24	863	1004	177	200	2545	360
482	273	100	53	680	1182	142	236	2556	22
360	1220	73	247	600	1474	125	300	2569	109
736	1	146	0	900	158	176	28	2626	498
1234	744	241	144	1503	1232	300	245	2632	223
517	518	105	107	670	694	140	147	2648	231
160	880	34	175	508	1206	102	238	2648	398
677	152	148	30	836	325	189	72	2651	204
116	1157	24	242	369	1396	79	291	2656	403
1	20	0	4	334	339	71	69	2669	74
33	22	6	5	476	493	95	100	2678	542
108	633	21	131	335	908	69	188	2693	552
1169	930	238	186	1418	1468	289	293	2698	561
759	640	159	132	977	908	205	188	2699	552
1	103	0	22	261	556	55	113	2699	562
766	399	154	81	1106	701	224	142	2754	67
531	413	111	84	964	891	197	180	2763	67
17	199	4	38	376	646	80	130	2809	24
224	712	49	150	418	938	90	198	2858	447
764	9	156	2	1113	339	230	69	2859	74
329	798	70	157	806	1378	178	278	3002	513
835	633	173	125	1211	1074	254	222	3008	280
399	265	79	51	1233	1127	248	224	3049	299
623	265	128	51	920	818	189	164	3058	299
273	570	56	113	525	825	110	166	3060	71
244	7	46	1	503	255	92	45	3072	476
155	1	35	0	501	270	101	49	3091	441
106	1	23	0	666	708	129	132	3093	291
351	1160	74	242	602	1431	131	300	3111	330
1	194	0	40	441	851	87	167	3143	377
171	604	34	118	567	1169	119	236	3177	51
960	290	195	56	1380	717	283	144	3217	145
979	787	208	157	1382	1180	295	235	3218	449
1	615	0	127	409	1073	77	213	3257	49
643	660	121	131	767	767	147	154	3324	365
137	1	32	0	663	509	148	108	3342	521
1	246	0	50	243	537	46	105	3529	3
1132	614	234	114	1334	819	275	157	3531	189
720	185	153	37	877	333	187	68	3555	308
1	208	0	46	178	401	35	83	3564	445
791	602	171	125	1395	1199	296	247	3566	167
100	551	20	110	380	1196	79	242	3572	81
1184	103	237	18	1465	433	300	92	3644	402
34	876	6	171	385	1066	83	210	3701	269
954	630	200	120	1207	972	252	188	3729	555
