b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	209	68	45	828	421	169	86	23	2018
97	706	19	143	673	1323	128	262	974	170
20	881	4	178	419	1232	92	256	1269	2496
686	193	141	37	880	401	181	81	1864	739
1012	46	207	8	1460	421	300	86	1937	1065
942	550	195	112	1315	924	273	190	1938	1065
175	988	29	192	617	1513	125	300	2491	1447
617	1	125	0	760	173	156	37	2491	1448
715	822	155	172	1394	1306	288	269	2566	1613
382	51	81	10	771	594	163	124	2567	1613
439	996	93	183	1009	1444	210	273	2575	1648
30	989	6	204	156	1112	28	225	2658	1819
1100	106	228	19	1265	300	265	61	2846	2330
745	432	157	78	904	596	190	112	2848	2334
455	1229	93	235	1058	1472	224	286	2849	2330
455	602	93	116	1058	841	224	166	2849	2335
315	598	66	129	555	953	115	202	2905	2122
811	610	167	123	1008	829	210	170	3000	2418
773	537	162	115	1157	948	244	201	3014	2122
232	322	50	63	332	422	71	84	3014	2516
637	778	134	143	778	948	164	180	3362	382
884	1140	179	226	1073	1313	215	258	3562	2508
627	1291	131	257	794	1466	167	295	3671	2564
