b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	615	69	127	855	903	185	187	1228	4
226	213	45	40	834	903	177	187	3449	4
960	1187	197	215	1387	1587	287	300	1461	9
8	78	2	16	1244	1426	255	295	1462	10
1	175	0	40	1284	1441	264	300	1463	11
118	1	24	0	452	328	97	72	1540	11
545	1190	110	250	768	1441	154	300	1558	11
1	201	0	40	1343	1564	254	300	1464	12
494	967	104	187	649	1122	134	217	1561	12
861	1093	178	211	1204	1471	248	282	1565	12
6	150	1	29	653	934	132	189	1465	13
313	431	68	88	482	602	102	122	1576	13
279	632	57	128	481	773	102	159	1683	13
151	1	32	0	876	804	180	167	1425	17
1003	787	214	147	1143	963	244	185	2086	26
224	1024	50	195	505	1326	112	260	3074	29
579	1	119	0	877	276	178	55	2674	36
