b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	667	140	138	906	853	179	177	250	228
702	794	145	144	1105	1326	222	246	1192	231
333	1180	70	226	683	1555	138	298	1196	2311
256	7	49	1	731	606	136	110	1198	231
515	1	102	0	1099	592	223	123	1231	3681
1	716	0	144	701	1298	147	271	1433	871
1067	820	222	157	1405	1114	294	223	1866	4360
12	1241	2	250	143	1377	27	276	1945	4695
816	100	172	21	1285	553	275	120	2031	1496
1156	653	224	137	1330	930	261	197	2043	1921
669	122	135	24	818	260	169	55	2084	1808
142	6	28	1	626	525	127	108	2143	2686
724	1193	147	229	1017	1555	203	298	2732	2311
971	799	207	164	1125	940	238	192	2849	2747
1203	946	236	200	1506	1259	300	265	2880	2578
817	1	160	0	1504	538	297	103	3250	2681
344	28	71	6	918	360	184	70	3775	4177
