b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	983	127	189	966	1590	194	300	73	141
966	92	194	18	1186	257	240	50	73	142
891	453	175	92	1525	1417	299	281	1054	173
1178	45	247	9	1395	460	294	93	1059	105
1	1006	0	199	210	1243	41	245	1060	105
252	1	54	0	486	270	103	58	1289	152
43	804	9	150	217	1011	43	191	1519	143
184	6	40	1	436	256	93	54	1651	96
619	342	127	70	1129	1063	235	222	2168	100
1	925	0	190	199	1126	40	231	2207	71
259	388	51	73	437	611	87	118	3243	125
288	1281	61	240	489	1490	105	285	3449	18
1	46	0	9	266	310	56	62	3690	256
