b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1168	126	233	909	1447	189	292	42	1
947	733	191	154	1432	1204	300	260	267	13
1253	1211	260	252	1419	1413	300	300	314	60
1115	93	232	18	1435	435	299	89	401	38
1	440	0	90	562	983	113	200	402	38
1228	67	258	14	1433	279	299	57	496	58
1	833	0	176	232	1061	47	222	583	4
1	93	0	20	265	420	55	88	716	75
1	812	0	173	425	1276	94	276	721	13
544	209	115	44	715	399	153	87	931	28
26	414	5	85	366	757	76	156	966	35
850	850	179	173	1017	1035	211	209	1821	2
892	439	182	91	1141	695	236	147	1825	50
495	833	106	172	1026	1429	217	298	2064	62
38	1	6	0	499	563	100	115	2277	15
685	24	148	5	1198	448	260	98	2378	55
1055	726	224	146	1284	968	269	194	2522	74
117	880	24	183	584	1011	120	210	2993	49
504	451	102	87	1435	1393	300	286	3063	71
68	1	14	0	1453	1457	300	298	3064	72
13	1	2	0	1402	1460	287	300	3065	73
1	66	0	13	1245	1456	254	300	3066	74
1258	88	257	19	1457	294	300	63	3066	75
1	294	0	63	991	1455	199	300	3067	75
991	1	199	0	1493	532	300	109	3067	76
1	532	0	109	531	995	100	200	3068	76
1044	745	222	153	1340	1030	282	210	3077	5
914	237	187	50	1258	811	253	161	3237	75
410	522	92	105	678	821	148	167	3382	7
794	634	161	137	1081	986	220	213	3417	55
