b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1084	59	224	578	1424	121	297	53	22
887	304	188	68	1377	795	296	170	154	26
744	1	153	0	1236	565	259	120	287	148
834	128	175	28	1281	584	266	119	360	33
914	4	188	1	1507	591	300	112	365	36
1	591	0	112	245	921	51	182	366	36
1200	288	254	59	1415	528	300	111	530	245
887	511	190	108	1279	684	270	142	635	41
33	480	5	98	275	682	59	142	943	261
536	173	105	35	751	389	149	80	947	45
112	1287	20	262	249	1454	52	299	1071	181
448	141	94	30	777	545	162	110	1127	74
1049	1142	222	232	1400	1476	291	298	1147	74
207	1	43	0	751	626	159	134	1160	254
749	691	156	138	1450	1328	297	264	1204	79
323	616	71	126	599	1239	130	253	1206	78
1246	1	262	0	1439	192	300	38	1211	79
1	200	0	40	381	585	75	116	1212	79
548	736	115	148	1044	1254	219	256	1281	147
559	955	115	200	931	1431	193	300	1403	90
831	768	174	163	1182	1164	249	247	1454	96
937	432	203	87	1402	886	300	183	1507	97
85	588	15	125	315	871	64	187	1753	109
1195	289	251	60	1413	523	299	111	1875	201
1	516	0	109	322	849	68	177	1876	201
1040	502	219	103	1193	667	252	139	1879	197
1206	1	260	0	1381	201	300	45	2003	121
426	635	91	137	935	1112	195	236	2210	82
327	1085	67	232	656	1388	140	300	2238	30
637	668	125	141	1088	1108	219	231	2240	240
289	1	61	0	544	256	107	46	2280	151
120	468	26	94	523	899	113	186	2317	238
163	312	36	67	407	589	86	124	2367	121
914	233	185	49	1192	511	242	107	2414	123
824	995	184	199	1265	1471	280	300	2478	252
1	114	0	20	639	768	125	149	2479	253
596	332	123	71	806	584	168	126	2686	142
504	288	109	58	780	567	168	117	2687	266
709	187	147	35	1122	552	233	107	2819	273
1161	254	239	48	1477	605	300	117	2871	244
6	852	1	183	385	1261	81	268	3050	169
991	254	207	53	1124	413	234	86	3097	171
860	51	169	10	1027	219	203	45	3182	177
1131	1294	222	263	1281	1458	255	299	3259	171
1061	471	226	101	1207	627	258	135	3495	108
135	187	28	35	275	334	53	61	3520	273
556	719	112	149	950	1016	195	211	3522	197
388	524	81	106	782	949	159	192	3531	147
1153	869	231	182	1392	1137	279	235	3562	116
1089	416	240	83	1283	635	275	122	3634	209
