b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1312	1	260	167	1497	33	297	270	21
55	34	10	7	194	302	37	61	277	23
460	34	99	7	617	205	132	42	338	23
1095	1236	227	262	1259	1409	263	300	344	13
1259	1	263	0	1411	154	295	33	344	14
461	1236	99	251	943	1452	196	293	472	20
547	806	122	169	784	1045	170	218	479	2
1006	1051	200	217	1381	1450	276	299	547	19
261	739	58	144	566	1013	120	198	739	22
852	790	175	155	1194	1130	244	222	758	22
1240	550	251	113	1453	775	298	162	1046	25
778	851	165	188	1088	1209	234	268	1068	15
1099	539	229	116	1436	948	299	200	1306	9
8	1024	1	214	326	1389	67	287	1307	9
226	903	43	182	528	1208	101	241	2281	21
168	880	32	182	758	1390	152	287	2788	19
687	478	136	99	1013	808	205	170	3246	10
1	550	0	113	402	951	87	202	3308	25
736	324	153	63	1082	715	223	144	3489	20
