b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	938	105	190	801	1225	167	249	599	215
254	947	54	182	651	1356	135	262	1204	186
579	256	120	45	846	555	175	105	1306	172
197	7	42	1	667	347	133	66	2093	191
6	557	1	100	221	705	49	134	2122	130
1	634	0	120	349	812	73	159	2125	87
1	879	0	176	378	1357	70	263	2146	173
895	447	182	77	1407	1105	285	204	2173	174
857	1014	177	195	1327	1528	275	296	2193	186
78	316	17	61	506	788	100	155	2233	15
5	441	1	90	330	850	67	171	2240	215
1251	1260	246	243	1433	1467	287	289	2254	166
629	468	134	93	787	633	169	130	2865	173
35	237	6	44	230	426	47	83	3033	58
24	831	4	146	521	1204	112	226	3065	182
87	898	16	161	357	1150	75	212	3102	174
547	518	116	93	798	705	171	134	3104	130
115	581	20	102	705	1150	134	212	3116	174
983	1016	195	188	1483	1412	297	268	3121	134
473	1	99	0	1415	715	294	137	3167	163
321	223	61	38	591	449	114	81	3191	153
125	1242	26	228	483	1598	103	300	3203	161
62	750	12	153	881	1453	182	300	3241	143
895	5	185	1	1455	517	300	105	3241	144
841	698	176	137	1213	1018	252	200	3474	115
931	1	193	0	1163	221	242	46	3639	212
985	1260	215	243	1160	1467	255	289	3715	166
