b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1158	142	233	1101	1472	232	300	1298	34
104	501	22	100	460	926	94	184	828	42
100	39	21	9	557	433	114	89	828	44
691	1253	139	264	872	1434	175	300	1900	59
872	1	175	0	1187	332	232	60	1900	60
663	632	142	116	842	843	180	161	2274	68
621	895	132	190	945	1173	199	250	697	83
1031	1005	209	208	1471	1361	300	284	466	96
506	266	104	51	730	408	153	81	764	98
4	210	1	43	279	476	56	97	3676	105
409	978	88	180	1014	1552	205	291	643	126
154	789	28	159	920	1485	180	300	382	127
1	1248	0	254	251	1485	48	300	482	127
379	883	82	179	899	1471	185	297	643	127
991	132	207	23	1415	690	296	141	381	128
8	314	1	65	480	662	99	138	644	129
380	55	80	11	749	422	153	87	638	135
269	334	56	71	585	889	123	187	644	135
707	455	134	91	878	637	169	129	2357	187
539	381	112	82	647	504	134	108	656	197
653	1	135	0	1009	368	201	67	3441	245
1	1	0	0	415	475	86	99	3219	258
1	664	0	135	415	1125	86	230	3219	259
244	953	57	195	578	1237	126	253	3340	281
39	799	9	171	513	1392	109	300	771	292
30	144	7	33	664	528	141	113	771	296
8	1182	1	259	139	1310	30	287	399	300
147	55	32	12	445	368	91	75	399	301
257	547	54	116	725	1150	150	243	1150	302
948	715	201	157	1311	1047	274	227	660	314
502	1216	106	267	643	1369	135	300	660	316
773	1	163	0	1308	559	269	114	2824	336
499	253	93	54	1179	987	239	210	795	378
