b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	87	2	18	493	755	107	153	2	1693
277	1314	54	261	473	1509	93	300	4	1250
502	1106	106	224	736	1312	156	268	6	4353
865	1020	186	210	1161	1454	246	300	7	4350
1161	1	246	0	1423	273	296	52	7	4351
1092	427	225	88	1449	785	300	165	11	1874
790	181	166	36	1304	980	279	214	26	1505
808	1261	167	266	957	1416	200	300	30	1507
197	1086	39	233	576	1420	116	300	30	1524
576	1	116	0	816	279	169	60	30	1525
1	1134	0	233	287	1429	65	300	40	1509
205	42	43	8	729	442	152	95	41	1509
390	359	77	70	909	937	189	189	42	1510
1232	608	267	129	1392	756	300	159	43	1511
326	1	70	0	621	313	133	67	43	1512
665	1119	135	224	991	1481	205	300	44	1510
475	714	99	138	1052	1202	216	237	52	1516
209	1140	43	225	456	1363	95	272	53	1516
461	296	96	61	760	786	161	161	53	1518
564	684	117	131	994	1145	209	227	56	1515
326	164	65	32	607	540	115	100	57	1522
562	809	118	155	1196	1416	249	281	59	1523
217	287	47	58	832	889	176	183	62	1519
41	1	9	0	217	177	47	38	62	1524
731	560	152	104	971	792	197	146	63	1102
391	1028	84	212	747	1343	159	276	64	1518
209	430	42	89	559	867	115	179	69	1092
816	962	168	193	1127	1354	231	274	81	2325
1131	47	232	10	1382	341	287	73	81	2326
788	118	157	21	1213	532	244	104	83	4357
630	970	132	199	1047	1450	219	299	84	4350
1047	10	219	2	1314	290	270	56	84	4351
721	380	149	77	1181	689	248	139	88	1521
614	883	129	180	1144	1150	243	238	96	1243
987	153	209	35	1304	497	276	107	96	1244
151	361	30	69	686	966	145	201	96	2485
1	1388	0	259	186	1566	32	290	111	468
577	463	121	91	1447	1388	300	278	127	2658
1268	1	263	0	1422	154	294	31	127	4856
1	1388	0	278	101	1487	22	300	128	2658
137	11	29	2	384	291	80	59	128	2659
635	378	139	80	900	625	196	131	148	1957
1078	1111	221	214	1278	1513	263	299	155	1246
1	865	0	168	595	1513	121	300	155	1249
240	179	49	36	721	702	143	139	158	1250
538	247	115	45	933	636	201	129	159	1247
577	669	121	135	1427	985	297	202	160	1247
639	247	136	45	816	553	174	112	165	1247
475	739	94	147	803	1393	163	279	171	2029
92	1	22	0	472	528	98	110	173	1187
767	380	170	77	982	606	215	123	203	1521
905	23	189	5	1221	324	257	72	224	4780
681	1	138	0	975	275	197	55	236	683
575	662	114	133	1042	1097	213	222	237	683
337	623	64	125	784	1029	159	211	237	684
53	791	12	162	357	1127	71	228	265	4929
244	1037	50	218	576	1424	121	300	267	2764
576	5	121	1	940	438	190	84	267	2765
4	14	1	3	191	261	37	50	294	1234
467	1211	91	241	743	1490	149	300	294	1678
26	302	5	61	749	1274	156	264	297	578
578	508	126	104	1401	1458	295	300	298	1624
1	24	0	5	889	1001	193	214	299	1625
463	824	93	152	688	1041	141	197	331	1623
463	1094	91	222	727	1354	146	276	339	760
591	656	118	125	780	846	157	163	349	756
558	460	113	87	1136	1281	231	253	350	758
862	512	170	105	1433	1342	279	264	351	761
1077	649	217	117	1448	1141	295	221	354	523
513	230	103	44	1124	660	228	132	354	524
864	966	180	192	1385	1416	288	285	360	454
14	1145	2	215	352	1547	71	295	361	3659
967	589	193	115	1495	1137	300	224	362	451
207	413	41	83	678	832	131	164	362	454
6	1156	1	228	354	1538	67	300	363	451
6	675	1	135	369	1017	69	200	363	524
87	1	16	0	480	439	91	84	363	531
33	529	7	114	253	767	53	163	367	77
71	976	14	192	613	1346	121	263	380	128
449	1	94	0	1365	905	285	187	383	23
641	1210	124	236	857	1434	165	279	384	20
210	455	41	89	1102	1212	216	234	384	27
58	963	13	178	629	1588	125	300	385	29
129	1	28	0	755	676	149	131	385	2201
1186	529	240	113	1442	782	293	163	387	118
737	987	155	204	1192	1307	253	273	393	109
330	75	67	15	928	612	197	124	393	4926
1	197	0	41	242	481	50	100	394	71
713	1122	152	222	956	1343	204	267	398	4926
1	153	0	33	459	712	94	148	399	5210
66	241	14	50	506	701	103	143	401	886
119	595	24	119	925	1474	196	300	464	3863
908	77	189	13	1244	445	262	93	465	3865
1022	569	207	115	1471	1048	300	214	466	4248
81	656	18	136	372	953	78	197	467	3812
317	459	63	92	713	1066	142	218	470	3809
506	193	100	38	913	551	186	113	474	2086
356	1050	74	206	510	1219	105	240	492	4597
756	536	147	106	1288	974	249	189	495	4490
769	1123	150	214	1288	1561	249	297	495	4667
876	973	180	188	1354	1556	275	300	501	4347
1	134	0	25	176	336	35	66	502	4348
646	176	129	35	1074	675	217	138	504	1005
263	756	54	143	515	1045	106	203	505	1333
813	496	164	102	1186	973	243	200	510	1004
789	905	159	186	1137	1357	232	280	510	1005
924	664	183	137	1187	946	237	195	521	4086
299	1179	59	235	578	1488	116	299	521	4093
1	910	0	171	193	1082	41	207	526	3379
1	134	0	27	505	628	101	126	559	4094
576	809	116	155	1049	1305	213	256	574	1523
1146	532	236	97	1368	743	279	137	589	4779
117	850	25	169	413	1146	84	230	599	89
452	1345	91	268	591	1488	124	300	599	4021
591	1	124	0	801	217	167	45	599	4022
1047	607	221	119	1285	879	275	179	599	5063
1	103	0	21	357	589	70	116	600	4965
631	487	127	110	799	654	160	143	601	3223
1086	132	222	27	1228	294	252	61	602	3224
42	1002	8	187	344	1391	71	267	603	4553
712	1	149	0	1396	651	300	135	603	5037
763	1139	167	240	862	1256	188	265	604	3223
463	849	102	171	762	1204	164	246	605	4082
60	169	11	32	232	323	48	65	608	5037
329	1206	68	232	653	1527	136	300	638	2124
833	276	175	59	1183	782	246	163	644	118
32	942	6	198	462	1433	96	300	644	120
106	1318	21	267	322	1474	68	300	646	3863
683	355	146	71	1443	1192	294	236	649	48
1	951	0	196	522	1451	110	300	650	38
522	1	110	0	1077	524	230	112	650	39
377	101	80	22	770	471	165	104	651	41
135	241	29	50	498	601	100	121	658	886
687	164	139	30	968	464	199	91	658	4977
1028	368	205	72	1377	595	286	124	661	94
315	486	67	98	496	694	104	142	662	90
1200	1201	244	235	1398	1414	282	276	690	3831
1173	563	227	117	1440	880	283	183	695	4052
1004	247	205	50	1477	631	300	126	698	3403
204	1	43	0	399	224	80	44	704	3402
1038	1202	221	243	1298	1482	275	300	706	417
1038	63	221	12	1408	377	300	75	706	418
917	319	190	65	1476	663	300	136	710	1519
1	663	0	136	518	1218	112	257	711	1519
1	66	0	15	265	396	55	83	716	2347
67	149	15	31	1275	1480	261	300	750	4929
997	241	205	41	1320	581	274	112	751	2960
1	259	0	54	193	485	39	102	751	4930
862	118	178	24	1009	254	208	52	751	4931
