b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	435	113	85	1186	1233	240	240	73	240
850	755	180	160	1420	1324	299	278	167	252
156	1	30	0	1521	1462	300	287	168	253
769	342	159	68	1077	584	225	119	287	254
299	532	59	112	658	1038	133	217	521	223
299	1182	59	241	563	1473	113	300	521	374
157	1071	34	241	405	1352	84	299	527	99
1	954	0	199	505	1442	101	298	559	223
1	1016	0	207	390	1445	84	300	702	260
266	29	58	6	1299	1090	268	223	702	261
93	282	19	61	408	696	84	149	920	245
1	1099	0	218	427	1508	84	300	942	276
31	500	6	102	436	1067	91	217	966	356
4	5	1	1	1209	1252	247	257	973	325
974	976	189	207	1406	1427	277	298	976	104
189	200	36	43	737	837	147	172	1044	277
1	520	0	109	801	1209	157	243	1054	277
1033	1	225	0	1402	386	300	79	1507	125
984	581	201	123	1327	828	268	173	1574	273
753	581	156	123	1240	804	253	168	1584	273
6	729	1	143	177	891	38	178	1593	147
602	854	130	170	757	1006	166	207	1813	38
725	217	159	47	927	504	201	107	1813	39
520	828	106	164	960	1285	202	265	1838	38
846	535	178	113	1446	1239	300	257	1838	39
1	83	0	17	827	998	172	208	2124	295
692	919	149	195	857	1106	188	238	2235	268
631	365	124	83	1088	866	219	189	2240	95
1198	938	240	199	1487	1274	300	269	2240	123
55	321	10	70	462	691	100	152	2241	124
1228	857	248	170	1461	1095	300	224	2271	260
1	1095	0	224	264	1445	57	300	2272	260
264	1	57	0	1434	1355	294	278	2272	261
21	1221	4	243	243	1477	53	300	2450	254
243	1	53	0	896	850	188	177	2450	255
1008	428	215	90	1385	839	298	178	2695	105
841	326	159	71	972	469	187	102	2882	124
932	1	204	0	1070	512	231	102	3018	261
27	1	6	0	1386	1335	282	276	3027	117
1372	359	260	72	1564	610	299	123	3032	192
1	610	0	123	241	870	49	177	3033	192
989	878	204	193	1345	1213	276	262	3050	124
6	193	1	39	607	940	122	196	3108	295
179	1009	31	212	448	1285	85	269	3126	334
5	731	1	154	592	1402	125	295	3159	31
599	1	127	0	1199	644	241	124	3159	32
69	1	13	0	1148	1352	227	273	3202	317
51	219	9	48	180	357	35	76	3237	281
443	1043	91	201	827	1519	172	300	3240	204
827	1	172	0	1455	743	300	150	3240	205
1	743	0	150	718	1463	150	300	3241	205
718	1	150	0	1455	750	300	152	3241	206
6	677	1	138	807	1514	154	300	3242	206
807	1	154	0	1299	531	254	107	3242	207
504	1026	100	205	1017	1526	197	300	3243	344
1143	1004	235	204	1461	1363	300	278	3252	331
816	65	164	12	1309	432	269	88	3252	332
105	1	24	0	470	405	96	83	3253	332
462	1120	89	228	878	1487	171	300	3257	343
878	1	171	0	1575	295	300	54	3257	344
1	295	0	54	347	642	70	124	3258	344
283	856	53	174	979	1515	186	300	3269	305
979	1	186	0	1534	688	289	134	3269	306
1155	5	243	1	1405	301	299	66	3285	257
5	296	1	65	403	831	84	179	3286	257
1218	649	254	126	1451	905	300	175	3328	369
20	929	4	179	390	1144	82	222	3329	369
1261	184	258	37	1452	426	300	91	3428	329
58	417	11	89	389	774	78	164	3429	329
289	80	59	16	936	906	190	190	3547	295
