b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1122	185	227	1423	1332	296	270	7	44
666	1133	140	229	1301	1332	267	270	84	44
1261	855	256	171	1447	1046	297	212	1046	90
472	5	103	1	765	272	165	56	1074	112
635	1359	137	275	763	1470	165	300	1695	65
763	1	165	0	947	177	201	34	1695	66
902	425	199	85	1399	1268	289	250	2397	108
811	885	178	183	1452	1279	300	263	2397	109
29	670	6	135	313	1291	69	268	2397	149
143	338	31	67	615	859	123	172	3224	79
23	855	5	171	220	1046	48	212	3308	90
214	877	44	168	585	1264	119	243	3418	144
