b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	992	209	200	1364	1386	283	276	1194	59
73	789	16	171	424	1140	91	245	1234	49
1184	401	251	80	1434	617	300	123	1647	6
773	680	171	130	981	1272	214	247	1823	34
96	631	19	127	311	824	64	169	1844	18
773	378	162	76	1451	1138	300	223	1895	20
183	185	39	37	655	668	136	137	1928	285
563	1056	117	218	1036	1482	207	300	1930	6
21	1184	4	241	191	1347	39	276	1934	61
16	669	3	131	859	1436	170	280	2095	16
450	862	87	169	707	1165	139	231	2119	25
859	79	170	16	1272	458	254	96	2119	176
185	7	39	1	622	456	128	91	2159	369
53	568	10	112	402	1348	82	268	2160	366
1098	341	226	63	1270	505	263	98	2192	48
919	941	197	188	1391	1431	294	290	3140	310
605	17	124	3	1507	902	300	176	3164	34
906	575	188	115	1143	840	240	172	3185	204
425	687	92	134	798	1085	167	215	3186	217
127	579	27	114	381	879	83	177	3186	218
1099	755	223	154	1452	1062	298	219	3186	223
88	940	18	180	661	1348	130	260	3189	220
981	58	202	9	1462	594	300	118	3190	20
1	511	0	101	826	1522	161	300	3191	20
826	1	161	0	1457	526	296	112	3191	21
1278	924	266	186	1429	1071	299	219	3261	60
1227	11	245	2	1459	492	289	98	3263	103
724	410	147	80	885	574	179	113	3264	103
