b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	9	0	237	596	45	121	68	96
293	6	61	1	559	326	115	66	69	69
85	825	17	165	447	1210	87	241	95	75
779	515	156	98	1166	947	235	186	106	310
144	768	31	158	375	1121	79	230	135	29
873	231	187	45	1423	834	300	172	167	29
1	824	0	169	632	1486	126	300	168	29
636	1	127	0	1503	870	296	170	168	30
208	548	47	118	516	904	115	199	203	130
650	1024	131	209	1082	1443	223	300	345	145
1082	25	223	5	1443	333	300	71	345	146
368	241	76	48	1365	1287	285	266	383	280
707	272	143	57	998	449	205	93	408	424
827	394	170	79	1488	1048	300	204	501	26
672	1167	132	243	908	1432	182	299	594	86
798	1	158	0	1295	562	260	114	594	87
995	400	209	85	1372	829	288	174	598	70
54	720	13	140	848	1497	179	297	650	65
1	415	0	85	1033	1463	213	300	702	272
691	638	135	128	1269	1235	252	246	725	69
1	447	0	97	489	959	97	204	752	215
1131	6	232	1	1460	393	300	81	758	69
9	254	2	54	151	443	33	94	760	70
97	406	19	86	786	1125	168	235	815	76
35	1093	6	217	333	1492	68	300	820	75
338	31	69	6	813	435	170	92	820	76
163	5	34	1	915	645	189	131	821	87
266	967	55	205	711	1408	149	300	849	102
711	1	149	0	929	218	194	45	849	103
73	1090	16	207	413	1547	84	298	867	345
413	1	84	0	887	306	175	62	867	346
898	100	186	20	1435	668	300	142	933	233
1	668	0	142	424	1066	85	221	934	233
30	595	6	122	648	1207	129	245	942	31
78	1	15	0	423	303	90	66	943	296
694	145	145	30	905	336	188	70	993	135
207	578	40	118	367	754	73	154	1053	987
1146	26	233	5	1415	318	285	63	1086	240
569	671	120	136	835	1021	178	214	1095	128
192	892	40	180	559	1230	117	252	1095	143
1114	701	234	147	1437	988	300	208	1099	78
6	988	1	208	435	1417	91	300	1100	78
572	452	119	91	1099	981	224	197	1100	167
959	457	203	96	1391	907	293	186	1101	80
92	851	19	174	245	1010	51	207	1150	195
275	512	58	110	725	1084	150	230	1150	266
102	304	22	63	601	887	129	187	1151	131
879	1264	197	264	1053	1456	230	300	1157	103
895	1	200	0	1366	384	293	78	1157	104
723	300	147	63	1124	610	230	126	1166	343
1168	866	245	185	1363	1068	285	227	1172	255
928	430	195	87	1460	1031	300	206	1178	167
194	1125	42	240	433	1406	92	300	1289	83
835	1087	187	217	1296	1491	288	300	1401	68
1197	1086	251	215	1418	1292	298	256	1592	225
21	1	4	0	177	156	38	33	1593	226
371	570	78	119	682	868	146	184	1834	184
345	636	69	128	1213	1515	237	300	1847	323
1	103	0	21	284	460	55	90	1900	46
279	217	57	45	884	840	180	172	1951	178
696	575	144	118	961	823	199	168	1957	63
1222	9	243	2	1487	295	299	62	1992	306
646	763	135	164	759	877	161	190	2000	281
369	772	79	160	687	1112	146	230	2069	359
1032	279	217	59	1447	717	300	146	2071	178
693	1049	151	215	900	1264	198	264	2082	103
5	1307	1	277	101	1408	23	300	2083	125
108	1	24	0	972	415	202	81	2083	126
246	288	51	57	577	602	115	116	2084	126
925	544	187	112	1391	1053	283	217	2106	85
1	1233	0	262	305	1415	60	299	2109	140
941	927	196	179	1164	1154	242	226	2137	339
1	959	0	200	268	1223	59	256	2227	70
799	241	159	48	1392	780	281	160	2233	63
928	1173	195	245	1154	1432	242	298	2234	70
1068	736	226	145	1419	943	300	188	2237	25
5	115	1	24	762	1042	157	217	2239	24
1223	368	247	72	1481	648	299	129	2240	25
253	5	53	1	1153	961	225	181	2254	279
1255	299	256	60	1461	482	300	99	2271	272
41	600	8	124	901	1463	184	300	2272	272
910	1	186	0	1198	324	245	69	2272	273
535	1202	110	236	793	1501	160	294	2282	812
721	154	149	30	1440	843	300	174	2315	328
604	922	131	189	856	1265	188	266	2317	341
385	573	82	119	1048	1202	218	244	2334	315
973	1	202	0	1178	195	244	41	2348	17
407	11	81	2	808	476	162	89	2470	313
207	295	45	61	868	1032	179	205	2476	316
1074	1343	231	264	1221	1509	263	300	2485	313
526	909	109	187	877	1247	178	254	2674	241
1	1069	0	228	354	1408	74	300	2698	102
354	1	74	0	1135	740	232	150	2698	103
543	646	118	137	1360	1482	276	300	2792	89
1	110	0	22	979	1025	202	206	2793	90
401	6	82	1	967	913	187	170	2798	40
11	696	2	137	838	1492	171	300	2806	75
838	1	171	0	1334	435	279	92	2806	76
583	384	119	81	1076	1044	223	219	2807	76
1214	642	238	126	1506	965	300	194	2880	163
21	262	5	53	468	750	94	150	2881	160
192	1	38	0	1386	1125	282	235	3027	24
73	711	14	149	387	1073	77	222	3029	35
1	198	0	40	1169	1340	218	253	3032	40
29	1	5	0	241	250	49	52	3033	45
435	645	89	130	909	1095	190	228	3077	182
442	761	87	152	1096	1471	218	296	3115	332
82	390	17	81	218	526	48	112	3142	135
226	586	46	119	725	1049	149	218	3145	182
1160	790	234	155	1496	1119	300	219	3201	239
745	515	143	104	1019	763	201	155	3202	240
904	42	186	7	1057	190	219	39	3213	181
841	1063	176	221	1213	1443	252	298	3474	320
97	1101	20	232	463	1413	97	298	3518	184
721	740	147	150	1024	1049	211	215	3532	103
124	645	23	132	324	845	65	174	3534	606
609	1151	130	219	1006	1534	211	295	3538	61
689	639	145	129	1120	925	232	186	3545	114
431	1	90	0	1077	965	211	182	3588	279
58	744	11	153	592	1271	111	251	3654	185
636	1017	129	209	984	1444	204	300	3681	84
984	1	204	0	1435	448	300	95	3681	85
1240	598	269	123	1394	917	300	186	3693	63
1	917	0	186	341	1299	72	267	3694	63
