b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	872	86	173	843	1384	172	281	39	1
13	619	3	129	348	986	74	209	225	66
28	336	7	74	363	509	78	110	532	40
48	698	9	152	214	867	44	187	562	34
1134	1153	233	249	1368	1415	279	300	589	34
1	92	0	20	310	431	67	95	786	20
1062	584	229	122	1392	1027	295	214	1382	10
936	811	193	169	1274	1217	266	257	1523	45
1	400	0	83	241	641	48	131	1853	97
92	422	18	86	342	675	71	138	2717	98
150	594	31	126	370	937	84	203	2969	61
733	198	153	42	1060	562	226	122	3052	80
735	708	150	153	986	1018	206	222	3327	72
780	108	167	23	1240	609	265	131	3412	36
