b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	495	12	102	474	913	97	189	82	5
653	249	134	52	815	381	165	76	180	136
438	1220	89	243	622	1386	125	275	286	206
117	560	24	121	265	685	54	146	587	164
315	175	69	38	624	490	135	105	707	185
542	573	103	117	722	741	143	155	713	69
445	1257	95	248	669	1498	144	299	741	12
674	1	145	0	935	262	202	59	741	13
859	523	170	109	1280	948	254	194	855	68
1	492	0	110	284	789	56	169	861	131
1184	908	247	184	1374	1043	286	212	1392	149
436	1171	93	230	634	1415	135	280	1651	186
400	938	73	208	671	1221	131	266	2800	33
897	119	198	26	1130	344	247	75	2937	217
64	86	11	17	262	287	51	57	2959	205
567	266	129	56	707	414	160	89	3414	92
668	1147	139	246	918	1419	192	300	3582	23
481	191	103	41	722	418	155	90	3691	92
430	1186	88	232	683	1423	143	282	3693	186
