b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	368	229	79	1209	557	261	118	229	13
271	1234	55	250	457	1439	93	292	455	11
1146	553	233	101	1415	884	285	167	1086	8
1172	959	253	198	1404	1235	300	254	1220	17
584	709	119	148	965	1068	202	228	1249	23
226	959	41	198	577	1382	113	285	1950	17
315	752	67	160	959	1434	201	300	2583	21
1283	71	260	16	1473	281	300	60	2829	2
1	281	0	60	1094	1547	206	300	2830	2
65	418	13	88	254	612	52	128	3173	12
1125	823	226	170	1434	1444	288	298	3201	7
449	895	83	169	1019	1337	201	262	3202	8
834	1	170	0	1211	354	244	69	3279	24
