b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	33	187	8	1423	640	296	127	7	65
61	412	14	92	236	583	52	129	20	486
376	744	77	157	585	922	119	193	28	589
340	223	70	50	693	622	142	129	37	311
41	815	10	166	392	1182	87	246	40	311
546	5	113	1	796	273	165	60	58	313
690	693	142	156	1025	1066	212	235	59	462
337	165	74	34	815	699	173	145	62	433
1	1163	0	257	187	1357	41	300	62	462
977	268	199	56	1475	735	300	153	63	443
750	167	157	38	946	351	198	78	70	310
205	627	46	128	394	825	84	169	71	309
349	1	74	0	518	170	110	39	73	310
597	750	127	156	1095	1496	219	297	73	644
736	39	155	9	1301	640	267	127	84	65
816	669	174	145	971	796	206	171	89	313
584	618	122	135	911	964	192	209	105	182
821	493	176	109	1048	702	226	156	118	314
48	94	10	20	618	454	131	95	123	317
1054	1	224	0	1229	151	259	31	126	318
696	121	147	31	1447	844	300	176	127	640
1	844	0	176	384	1214	80	254	128	640
392	291	82	59	882	750	184	158	131	318
107	291	22	59	322	501	68	107	132	318
189	1259	40	262	399	1432	83	298	135	628
603	605	120	128	1134	1118	223	227	136	320
202	99	42	21	1013	608	215	129	137	319
606	577	130	119	804	780	173	163	139	348
154	978	34	204	446	1297	93	269	150	61
1	535	0	111	679	1191	138	243	155	315
454	986	97	218	639	1155	136	255	165	316
870	662	186	137	1423	1189	300	248	167	628
1	1179	0	245	276	1432	56	298	168	628
319	14	65	2	1503	1122	296	221	168	629
769	672	166	138	922	813	196	165	181	311
779	606	168	132	966	807	208	175	190	308
791	192	171	47	950	367	203	82	190	511
899	271	190	58	1226	514	255	106	207	315
348	303	72	70	601	744	123	157	216	125
412	1203	83	251	641	1462	126	300	222	322
641	1	126	0	1025	357	204	73	222	323
380	186	77	38	809	473	166	100	234	321
568	453	118	89	923	832	196	170	246	322
68	770	15	161	357	1033	71	213	265	257
11	898	2	190	615	1326	124	275	274	215
39	863	9	182	583	1421	117	295	278	215
1	121	0	30	433	504	92	108	288	274
1049	808	213	166	1499	1238	300	251	294	218
122	1	27	0	694	597	148	125	300	219
1	16	0	6	123	130	23	28	307	116
795	1031	158	218	1352	1410	274	300	308	214
14	843	3	174	264	1113	48	224	313	218
1120	455	227	94	1414	919	289	191	354	29
183	1114	37	241	447	1375	92	297	366	162
349	978	72	205	532	1138	108	238	368	251
455	989	95	207	905	1458	183	300	377	164
378	764	78	162	998	1409	210	300	383	80
998	1	210	0	1365	422	285	87	383	81
1148	968	240	191	1435	1266	299	253	401	418
1	1277	0	255	217	1493	45	300	402	418
217	1	45	0	562	366	113	74	402	419
891	130	181	26	1456	613	300	129	406	226
1	613	0	129	466	1057	94	219	407	226
347	986	63	191	513	1146	99	225	414	225
1	825	0	166	356	1179	66	230	414	243
177	192	33	43	499	508	95	105	421	240
694	334	149	67	1010	701	208	136	425	239
1003	472	214	99	1254	698	269	151	426	223
792	1067	163	221	959	1243	195	255	430	226
468	389	97	79	583	735	122	151	436	163
583	472	111	99	891	776	179	167	444	223
1031	141	219	28	1404	572	299	121	445	227
237	1211	51	249	481	1471	99	300	449	226
632	1	127	0	762	137	151	26	449	227
1027	642	210	122	1314	940	267	182	450	225
287	353	57	71	1134	926	217	181	459	239
212	498	47	107	475	777	102	167	472	165
756	289	147	65	1288	825	249	166	495	166
1	501	0	108	303	980	64	207	499	252
904	569	188	112	1488	1132	300	221	501	74
77	83	15	19	836	986	172	216	501	222
303	1014	63	211	830	1439	166	295	505	224
20	1019	4	214	280	1262	52	259	506	363
165	392	35	81	339	564	71	116	510	224
18	847	3	181	573	1414	115	300	518	630
717	824	144	170	846	960	170	199	518	631
312	503	62	108	639	804	129	172	521	647
818	735	177	149	1177	891	251	183	524	573
421	239	95	49	760	624	166	131	529	376
682	1193	146	261	867	1378	185	300	530	412
867	1	185	0	1140	287	241	61	530	413
290	873	61	178	542	1152	112	234	537	642
566	7	117	1	1010	499	207	104	537	644
1272	116	266	26	1436	290	299	61	539	197
38	124	8	25	488	589	96	114	547	230
10	1243	2	259	120	1355	27	284	550	263
848	1	186	0	999	150	215	29	560	262
56	315	11	67	462	731	94	151	561	231
379	1172	76	234	594	1362	121	273	562	510
136	489	29	102	620	905	137	194	564	232
715	693	143	156	1049	1066	213	235	574	462
432	674	87	152	947	924	193	204	582	297
803	1238	173	248	1050	1475	227	300	584	603
1	1170	0	238	278	1460	60	300	586	642
278	1	60	0	571	341	120	71	586	643
1054	1170	222	246	1251	1440	261	298	587	240
992	857	208	190	1405	1341	295	291	598	254
1136	1070	242	227	1411	1333	297	280	613	400
771	560	162	115	1280	982	272	210	614	234
1	131	0	26	438	614	86	120	636	230
899	787	194	175	1159	1030	247	226	673	314
687	527	145	121	944	797	200	178	674	307
107	1114	21	245	410	1364	84	298	677	307
873	878	177	189	1461	1368	298	290	682	576
160	801	34	180	415	1096	86	240	687	307
186	145	38	29	420	411	88	90	693	613
430	901	87	197	888	1396	178	299	695	602
59	454	13	86	450	792	92	155	695	603
1	215	0	47	1077	1406	222	300	702	635
1077	1	222	0	1315	263	273	56	702	636
28	1	6	0	448	486	98	104	703	416
92	591	18	131	453	1020	93	224	704	604
613	1100	132	238	787	1258	167	270	707	182
89	301	20	65	1192	1424	244	295	710	432
1137	15	234	3	1476	478	300	99	710	433
1	478	0	99	208	699	43	145	711	433
691	1	135	0	1143	426	226	85	725	250
594	715	125	150	941	1057	195	222	728	251
1095	792	232	170	1316	1018	279	219	743	468
57	470	14	99	327	844	69	173	744	259
931	813	185	175	1175	1018	236	219	744	468
291	1018	60	211	618	1318	128	275	747	256
449	657	93	136	1425	1460	290	297	750	257
1091	85	227	21	1391	365	291	81	751	254
1	1193	0	248	153	1318	32	275	758	256
307	908	66	196	802	1377	169	300	760	222
589	1057	129	218	979	1460	206	297	778	257
631	556	131	122	933	823	194	177	791	468
85	834	19	186	309	1021	67	226	792	258
173	1	39	0	407	382	79	74	798	237
1011	37	221	10	1403	459	300	97	801	467
216	58	45	13	671	408	141	88	815	409
50	76	9	14	492	523	100	108	820	589
1176	926	244	206	1432	1164	297	257	834	228
778	916	159	193	1132	1241	230	258	846	241
1249	61	254	12	1457	259	296	53	860	243
687	630	147	131	937	844	199	177	871	214
842	864	175	188	1174	1178	241	255	878	247
1153	1159	236	248	1407	1399	290	300	907	266
760	653	154	132	1103	992	224	203	907	440
154	565	35	121	401	725	83	153	908	42
480	1	95	0	1428	635	288	127	915	323
849	121	180	23	1409	680	300	141	919	241
815	240	168	51	1321	715	276	156	921	245
31	376	7	77	676	1227	135	245	922	181
615	458	131	98	758	588	161	126	926	245
801	675	166	146	1187	1042	244	222	927	245
441	1199	91	257	833	1406	173	300	928	245
212	1057	46	225	716	1197	148	256	933	245
898	521	186	110	1435	1073	300	229	933	430
1	1073	0	229	337	1405	67	296	934	430
1	1114	0	228	360	1466	71	300	942	264
687	10	135	2	1013	293	202	60	948	163
382	24	86	5	843	486	177	95	951	340
353	260	71	55	1027	992	219	210	958	252
63	133	14	28	524	531	113	116	967	450
999	793	197	172	1309	1065	265	234	983	103
99	463	20	101	760	918	159	197	986	576
830	606	180	130	1140	865	236	178	989	490
558	38	121	8	1140	516	236	97	989	542
40	884	7	195	584	1317	123	287	992	575
1	549	0	120	400	971	87	214	997	575
629	425	135	82	1245	779	254	150	1005	260
981	678	203	141	1428	1141	295	238	1029	262
1182	1245	243	261	1443	1435	297	300	1038	262
870	164	176	33	1043	348	212	72	1038	262
7	12	1	3	435	434	87	88	1039	263
1	122	0	26	158	291	30	60	1041	264
984	138	197	24	1247	318	253	66	1048	349
966	235	195	52	1445	387	297	85	1056	265
280	454	56	100	598	757	121	162	1060	141
231	670	45	152	579	959	122	218	1070	481
484	708	100	153	777	1079	162	235	1075	28
283	938	57	213	497	1128	104	255	1075	481
418	287	86	56	740	611	150	122	1076	158
393	429	85	94	685	681	139	140	1077	600
514	15	110	3	675	377	144	76	1079	298
421	1172	85	232	733	1497	150	300	1080	457
394	136	80	29	737	464	152	100	1082	592
612	822	129	168	1206	1004	253	209	1094	591
573	156	121	30	835	549	178	119	1095	182
388	59	80	15	895	526	189	116	1096	49
559	1271	114	271	694	1399	143	298	1097	597
566	1037	118	218	1041	1451	212	300	1100	689
531	626	115	133	784	829	165	175	1114	597
173	208	39	43	413	455	86	92	1117	586
1256	785	253	165	1458	1030	296	218	1120	134
648	1	131	0	1081	493	217	101	1120	687
677	1	144	0	982	314	210	66	1126	597
957	173	197	35	1203	396	247	80	1132	218
349	1271	69	271	496	1409	100	300	1133	597
169	626	34	133	400	829	81	175	1135	597
1191	56	253	13	1359	216	288	47	1152	598
287	1122	59	246	579	1397	117	300	1158	593
928	205	196	46	1417	668	299	145	1164	278
616	69	127	16	1008	556	206	121	1165	593
752	446	157	94	1120	860	234	180	1168	482
43	10	8	2	245	215	51	47	1169	692
897	433	187	95	1217	779	255	170	1170	594
912	1021	192	213	1364	1451	281	300	1178	689
20	281	4	59	558	818	115	172	1182	443
46	857	9	192	348	1157	71	255	1184	601
373	1	79	0	651	296	135	63	1204	390
592	1255	128	270	737	1387	159	299	1206	27
743	12	161	2	1033	402	221	84	1206	28
1133	822	228	166	1434	1130	290	228	1210	186
1196	13	258	4	1404	211	300	45	1220	189
1	784	0	168	364	1340	71	275	1231	647
668	1	141	0	1035	404	218	85	1268	147
555	704	118	154	962	1093	203	237	1268	192
899	882	197	189	1276	1215	280	265	1273	191
54	1	12	0	462	310	101	68	1283	281
751	100	164	21	994	377	214	80	1285	346
401	363	84	75	715	745	159	162	1291	203
211	451	42	97	451	638	96	140	1291	502
624	642	130	135	952	958	197	199	1292	187
1	194	0	40	352	520	75	110	1295	184
831	875	178	181	1122	1155	236	239	1297	479
707	1	151	0	1113	381	235	81	1298	139
566	162	119	31	831	423	177	88	1299	479
623	97	131	22	914	616	193	139	1302	283
57	738	12	163	269	934	53	201	1304	283
360	200	80	44	611	448	133	96	1305	502
1231	909	257	182	1428	1111	298	221	1306	5
327	1	69	0	1099	760	229	159	1306	503
1	1067	0	213	221	1292	42	257	1307	5
167	978	32	203	673	1429	134	289	1311	31
226	35	48	8	423	247	88	53	1325	275
713	1181	149	256	1149	1383	240	300	1326	274
1	823	0	185	332	1208	72	265	1337	277
66	837	16	178	297	1058	66	228	1355	276
489	1247	99	251	698	1499	138	300	1361	268
918	1	195	0	1055	155	223	32	1365	16
881	153	188	35	1055	361	223	78	1365	277
997	105	217	24	1267	360	268	76	1377	31
791	904	160	182	1077	1306	225	270	1380	269
980	8	209	2	1413	406	297	86	1391	271
966	862	203	195	1312	1186	275	260	1392	270
1035	248	229	51	1291	436	288	95	1402	272
289	842	61	180	574	1128	120	241	1408	469
902	406	186	83	1353	661	281	140	1414	449
983	888	203	191	1400	1273	290	275	1427	123
203	1	45	0	522	285	113	64	1445	126
990	831	206	173	1236	1042	256	215	1451	109
658	53	132	13	844	238	171	54	1456	126
59	5	12	1	588	488	118	98	1459	111
978	981	201	207	1450	1416	300	300	1461	126
8	6	2	1	1445	1388	300	290	1462	127
54	5	11	1	1471	1254	300	258	1463	128
233	1	47	0	1573	1315	300	249	1464	129
254	1	51	0	653	426	132	87	1465	130
1196	391	249	82	1446	641	300	134	1470	110
20	641	4	134	609	1325	130	277	1471	110
924	919	198	206	1186	1131	255	252	1471	119
1200	589	252	122	1414	809	298	168	1476	109
355	399	78	77	614	660	136	136	1480	33
1053	26	223	7	1260	321	269	69	1481	105
1	319	0	74	230	864	48	182	1485	125
879	737	189	150	1432	1307	300	267	1486	130
214	58	47	14	386	226	84	50	1490	106
999	1148	213	241	1406	1386	298	295	1491	107
1	314	0	73	615	896	125	191	1491	125
451	1	96	0	625	214	133	46	1495	451
52	469	8	96	472	764	92	157	1497	108
1	441	0	97	613	702	124	152	1502	105
535	1060	116	218	867	1366	187	287	1507	32
985	807	215	173	1349	1216	296	262	1514	106
264	297	58	63	629	625	131	131	1526	453
1034	231	224	48	1341	491	291	108	1527	113
672	259	144	60	945	513	203	115	1527	119
724	458	147	91	1094	759	218	148	1531	111
303	595	65	123	444	778	94	159	1535	45
5	344	1	74	818	1110	168	229	1536	453
951	279	190	57	1405	798	283	162	1543	114
580	423	116	87	1049	1068	212	220	1544	30
929	983	197	203	1326	1469	277	300	1546	515
6	126	1	26	1058	1188	213	243	1547	516
614	902	129	175	1211	1518	245	299	1548	111
659	573	135	119	827	737	171	154	1551	118
1	65	0	13	388	494	80	104	1555	109
545	852	110	177	880	1184	176	244	1558	128
336	270	75	59	591	670	130	145	1559	117
861	680	178	128	1107	940	225	177	1565	129
903	9	184	4	1479	510	299	105	1567	116
104	805	24	168	405	1099	87	229	1570	116
1198	927	250	175	1459	1212	300	228	1570	129
157	670	34	145	378	859	81	184	1579	117
830	774	173	174	981	911	205	203	1580	119
727	862	148	181	1059	1325	220	277	1590	110
