b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	377	120	78	842	673	177	144	150	146
513	30	111	6	629	303	136	64	552	85
121	435	24	90	424	803	88	167	674	43
59	907	12	190	264	1116	48	227	1103	132
1135	467	239	93	1435	814	300	164	1186	108
6	658	1	138	369	1039	77	218	1707	21
1002	439	207	84	1205	657	252	130	1806	64
756	147	156	28	1034	438	214	88	1848	45
965	189	201	37	1277	346	271	73	1867	36
1190	399	238	77	1451	647	297	130	1868	110
72	671	15	132	293	990	64	205	1868	121
823	485	175	104	1340	905	272	192	1878	117
755	1210	150	259	908	1389	185	300	1882	119
24	384	6	81	456	857	102	182	1883	118
319	830	71	184	678	1263	149	277	1883	120
437	203	92	46	890	625	189	135	1942	109
1169	1	247	0	1393	233	295	51	1968	93
516	1	112	0	834	403	184	87	1969	93
707	1058	139	219	871	1229	175	256	2093	99
915	378	196	82	1336	790	290	169	2221	131
145	377	30	78	394	673	85	144	2284	146
887	1137	190	243	1051	1299	226	278	2288	146
1037	87	224	18	1198	336	260	72	2378	82
601	280	129	60	1098	929	238	197	2379	83
1018	30	219	6	1152	358	249	75	2379	85
1	731	0	155	146	869	29	183	2563	140
1	235	0	50	348	805	78	174	2580	15
1143	853	240	178	1436	1151	300	239	2685	128
1	1151	0	239	158	1301	33	271	2686	128
81	463	15	100	319	731	66	155	2790	143
887	222	184	41	1084	443	223	85	2825	40
561	742	119	152	1380	1442	300	299	2907	80
523	723	117	149	833	1081	188	230	3016	144
1211	256	258	53	1342	385	288	83	3232	66
761	443	159	92	986	681	208	143	3495	98
1083	893	228	193	1311	1170	280	254	3542	59
51	10	9	2	505	382	108	79	3589	2
811	978	177	202	1078	1119	237	232	3634	10
1	125	0	25	333	692	68	142	3639	33
813	312	168	61	999	527	210	108	3640	20
5	1208	1	253	202	1425	44	300	3640	24
1013	653	203	135	1446	1084	300	229	3658	133
1070	54	227	10	1221	208	261	44	3691	54
917	404	200	84	1379	798	300	167	3692	36
22	466	4	100	331	719	68	155	3693	37
306	364	61	77	671	749	130	147	3732	76
