b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1072	56	207	551	1357	108	262	4	1333
1195	882	250	169	1415	1114	296	217	16	4583
9	1162	2	228	290	1431	56	278	17	4583
260	640	57	130	815	1183	173	240	62	1577
746	1309	156	254	971	1530	197	294	63	1207
1270	122	264	26	1433	271	300	58	65	391
1	271	0	58	342	747	68	150	66	391
425	83	88	16	864	559	187	114	67	4870
983	1028	202	209	1355	1459	281	297	81	2464
82	434	16	81	474	816	97	161	82	2465
1	1346	0	264	186	1527	32	295	111	269
1049	182	220	36	1190	313	249	63	127	2872
839	130	178	25	1031	333	217	66	135	3026
48	1271	12	250	315	1484	65	294	139	639
8	816	1	158	144	952	31	188	150	3450
588	706	120	139	851	974	179	200	150	3654
335	385	70	75	706	709	140	139	158	1575
668	190	144	40	835	340	178	69	163	1085
206	201	42	36	573	457	113	86	170	1339
648	500	134	102	795	636	165	129	172	1335
1039	557	229	109	1361	861	298	170	203	1573
380	212	77	42	756	600	155	118	234	636
834	169	172	32	1432	614	299	124	234	637
11	1109	2	221	313	1322	63	261	234	639
333	372	70	68	1052	1083	213	208	236	633
983	422	199	83	1329	713	267	140	236	636
193	590	36	116	1213	1486	250	297	237	636
15	1078	3	209	357	1437	71	281	265	5144
114	415	23	76	529	851	102	160	266	3951
996	438	204	79	1432	875	300	175	267	721
340	20	69	4	1134	908	235	181	267	2984
29	443	6	92	417	842	87	175	283	1456
506	1231	103	238	792	1439	157	278	286	1871
509	120	100	23	785	427	159	86	294	1723
355	66	72	14	749	449	156	96	297	430
1082	327	219	61	1427	713	291	141	329	6
505	843	109	178	625	974	135	206	340	733
1148	1036	239	208	1411	1251	295	253	344	737
1148	1123	239	219	1411	1297	295	256	344	1087
647	1	131	0	780	123	157	23	349	741
947	1205	192	224	1246	1528	250	286	349	741
23	1204	5	233	402	1518	81	293	350	744
373	457	74	89	1383	1163	282	223	350	746
1120	6	227	1	1448	426	295	88	354	343
9	1222	2	241	261	1454	53	287	354	723
11	885	2	171	436	1297	89	257	355	346
340	327	69	65	541	511	113	106	357	4045
833	1055	171	212	1213	1352	252	272	359	3519
802	605	167	120	1053	869	218	173	361	347
967	551	193	110	1331	983	264	193	362	262
80	924	16	177	635	1459	122	276	362	263
6	1	1	0	412	437	77	82	363	344
344	501	66	93	1006	1230	194	233	382	10
378	50	78	8	1365	1117	285	230	383	2509
238	986	46	186	850	1525	164	287	384	778
82	786	18	148	759	1501	150	288	385	2291
1030	1353	207	255	1141	1489	231	284	387	3
107	758	22	143	293	963	57	182	387	27
654	680	134	126	1106	1076	225	205	388	14
1	1191	0	234	683	1531	137	299	391	13
777	1017	166	208	928	1167	197	239	393	5146
230	5	48	1	448	163	91	31	401	950
1	688	0	135	289	1046	53	203	410	5452
856	1082	182	217	1254	1489	262	300	464	4115
312	1	66	0	581	224	122	46	464	4115
