b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	328	215	70	1426	699	291	150	403	17
1188	5	257	2	1413	230	300	45	494	6
1	230	0	45	221	589	49	119	495	6
120	175	25	34	329	378	66	74	816	10
195	791	38	162	598	1262	126	262	1070	13
1095	859	218	183	1469	1245	300	267	1222	12
1	1245	0	267	177	1421	35	302	1223	12
994	894	209	193	1231	1141	259	244	1299	8
655	1225	137	250	816	1394	171	285	1488	14
117	1	24	0	326	210	69	45	1879	7
1146	401	238	85	1437	695	300	147	2064	3
1	695	0	147	305	969	63	204	2065	3
800	740	168	152	1189	1165	245	238	2184	14
876	859	180	183	1409	1421	293	302	2190	12
772	762	159	159	1240	1273	252	262	2239	15
1127	1131	234	229	1256	1261	265	259	2784	6
1	959	0	200	226	1220	43	251	3028	15
1225	1131	255	229	1367	1271	289	261	3415	6
