b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	703	172	146	934	819	193	168	97	335
452	1148	96	235	598	1291	127	264	375	335
869	131	185	28	1241	448	260	92	375	343
991	1120	199	220	1141	1292	231	257	387	230
40	116	7	21	373	537	74	103	387	230
393	906	79	181	899	1461	183	292	388	223
1097	589	223	113	1438	1326	297	266	388	224
3	590	1	123	266	1106	55	229	389	225
100	51	21	11	575	421	117	90	389	236
286	501	61	102	1475	1474	298	294	390	228
181	46	33	10	564	501	106	95	392	208
802	709	151	141	1079	950	207	189	392	209
1123	1144	228	224	1398	1489	285	294	492	234
1151	85	236	16	1398	397	285	78	492	245
791	1040	169	223	1020	1309	220	282	1126	332
343	1	81	0	667	360	153	81	1274	333
887	958	177	200	1076	1169	217	246	1558	331
1041	1	228	0	1208	148	262	31	1559	55
438	357	98	80	1208	776	262	169	1559	333
779	1	162	0	1023	314	212	64	1763	269
1	572	0	120	301	919	62	192	2217	125
1	199	0	39	301	509	62	103	2217	128
1	739	0	137	301	1089	62	209	2217	136
1	1127	0	226	301	1457	62	294	2217	143
906	128	183	28	1097	340	221	71	2321	391
1208	328	254	64	1401	538	295	107	2421	107
635	21	137	4	829	176	180	37	2424	109
880	775	182	158	1035	939	212	190	2582	391
590	1130	127	229	980	1474	206	300	2583	391
1227	473	251	99	1432	706	291	145	2633	106
637	563	130	116	1094	1232	223	250	2832	54
331	339	67	81	527	576	107	129	2867	261
365	307	71	66	949	945	192	198	3062	389
1	883	0	199	505	1264	112	280	3074	261
375	229	80	51	901	755	192	161	3146	262
1161	1	246	0	1320	186	279	38	3146	263
690	643	147	132	1270	1278	270	264	3494	227
1008	1	213	0	1126	116	239	25	3548	359
363	1	72	0	705	372	143	77	3552	125
345	190	68	37	781	688	161	143	3552	128
345	723	68	134	705	1099	143	211	3552	136
345	951	68	189	705	1319	143	265	3552	137
349	1111	69	223	705	1467	143	296	3552	143
379	288	76	61	781	763	161	159	3552	162
1260	267	266	57	1418	445	300	96	3618	263
