b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	825	229	154	1417	1196	295	227	1306	5
828	539	169	105	1021	738	213	150	865	6
378	190	78	39	1016	916	211	192	2857	9
1142	464	242	92	1412	780	296	156	1169	13
1	700	0	140	333	1141	68	231	1170	13
214	1193	45	231	566	1534	111	295	2775	14
124	882	26	177	392	1162	82	235	2471	17
839	1136	173	227	1073	1478	221	300	2315	19
1073	1	221	0	1259	210	260	44	2315	20
184	216	35	38	500	540	102	106	1070	22
599	718	130	140	969	1124	210	228	1078	22
1	317	0	59	221	540	47	106	2257	22
58	695	10	134	361	1035	78	208	1879	23
292	704	60	136	591	1053	128	212	1989	23
647	695	132	134	1158	1231	247	245	3005	23
973	146	201	28	1299	577	270	120	2715	24
479	784	97	154	1127	1471	234	300	2784	31
1046	833	212	166	1406	1198	283	236	1898	37
258	1	51	0	879	633	174	127	1899	38
