b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1199	61	243	409	1323	90	271	126	90
1169	827	238	163	1472	1127	300	224	174	279
887	738	188	144	1135	1021	236	200	177	277
273	967	61	173	861	1492	179	281	252	126
824	1076	168	212	1220	1491	257	300	271	322
271	11	61	2	699	312	153	65	296	446
460	8	99	1	632	215	135	45	300	450
591	8	118	1	1033	383	199	72	382	493
574	1353	128	256	784	1557	170	297	479	783
162	177	37	32	538	537	107	98	495	556
868	756	184	154	1228	1144	258	232	496	722
442	1071	92	205	710	1258	148	246	503	505
272	906	62	176	826	1367	178	269	573	574
753	373	159	75	922	549	191	109	578	1238
1214	14	260	3	1410	228	300	47	591	779
551	384	123	71	743	589	161	111	605	530
6	826	1	156	198	989	40	190	618	581
124	498	27	102	325	704	62	138	629	579
124	900	27	172	322	1101	61	207	629	601
660	826	145	156	905	1021	196	196	631	581
53	167	13	31	299	345	63	67	686	1669
1042	547	218	110	1252	753	258	149	709	339
79	1300	18	242	358	1566	79	300	721	298
1275	807	266	164	1429	987	300	203	842	778
920	429	190	85	1243	713	255	141	845	740
1296	1112	265	208	1457	1258	296	237	860	751
1	444	0	79	327	733	74	147	901	614
323	64	67	13	561	295	118	62	961	652
1	563	0	104	639	1277	122	241	974	832
399	1331	82	240	760	1637	154	300	1056	711
760	1	154	0	1047	305	213	57	1056	712
392	756	79	154	750	1144	154	232	1057	722
1131	1004	243	192	1331	1204	285	233	1159	238
1	543	0	107	192	738	38	146	1171	234
197	163	42	29	703	622	138	117	1190	879
339	807	72	157	748	1351	152	265	1194	874
240	120	53	22	1113	1048	243	225	1205	903
239	472	51	87	404	648	85	123	1284	1058
1000	472	214	87	1165	648	248	123	1300	1058
101	433	21	84	262	621	52	121	1324	1135
1069	934	225	175	1230	1130	259	214	1337	1097
559	5	113	1	884	360	174	69	1361	1133
1060	260	214	46	1205	412	244	77	1421	1225
13	564	3	112	342	994	67	194	1423	1221
643	1	131	0	871	202	179	43	1426	1244
66	81	14	16	406	445	81	89	1426	1247
1093	703	228	138	1261	879	263	174	1438	1377
149	1200	30	236	488	1510	94	295	1455	1343
1008	374	196	76	1125	474	221	98	1457	1343
173	712	35	140	341	879	69	174	1461	1377
344	1122	71	221	493	1271	102	252	1486	1389
458	811	97	156	612	962	126	184	1500	1432
64	457	14	91	217	633	43	125	1519	1434
364	325	78	60	614	572	128	109	1593	1681
958	1162	199	221	1289	1539	264	298	1641	1393
325	390	66	74	515	610	105	119	1681	1625
189	136	40	25	563	507	121	105	1721	2033
581	916	119	182	916	1087	181	217	1725	2388
465	827	89	152	671	1053	128	194	1730	2189
1197	762	247	149	1374	946	284	187	1753	2000
667	1	149	0	1140	216	247	44	1832	2864
833	503	180	99	1058	787	227	158	1857	2974
417	1090	89	222	812	1446	166	294	1858	3007
289	881	56	179	663	1221	132	246	1900	323
198	1288	43	249	430	1540	90	300	2193	977
529	56	107	9	743	292	151	57	2218	990
1	648	0	126	230	785	44	153	2220	1032
1	779	0	147	269	1054	52	201	2759	169
499	418	103	84	1058	630	224	128	2849	1941
463	118	94	23	625	282	125	54	3040	1751
1180	364	243	68	1387	565	283	106	3112	1765
267	119	52	20	701	473	141	92	3113	1815
485	118	99	23	1023	362	199	68	3250	1751
641	719	140	135	770	870	167	167	3353	673
