b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	482	232	93	1314	629	267	121	450	170
716	19	145	4	1032	317	198	53	513	249
245	1058	45	204	572	1404	113	273	596	299
442	315	90	65	677	593	137	121	699	78
767	773	160	153	1252	1249	258	246	709	120
614	258	122	50	1148	505	239	104	1030	345
1041	822	219	159	1341	1123	279	218	1204	400
808	1176	164	228	1117	1468	225	286	1210	400
821	28	179	7	1000	210	216	45	1350	517
492	1254	100	241	774	1571	152	300	1361	492
92	407	19	80	496	1004	101	199	1392	487
520	463	109	93	877	753	186	152	1418	548
42	117	9	23	233	318	49	66	1535	2155
856	1118	180	226	1101	1317	231	266	2250	253
388	839	77	158	766	1231	154	236	2754	2275
583	1199	109	243	748	1410	145	287	2761	2248
607	839	126	158	979	1240	202	238	2762	2275
905	725	188	141	1009	843	211	167	2874	1265
499	528	101	102	757	751	157	149	2944	1184
708	1033	142	209	954	1321	189	265	3287	1261
115	262	24	50	658	1088	136	213	3343	654
979	93	208	17	1239	337	261	66	3367	2130
