b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	165	163	32	1423	759	296	150	7	468
1093	1182	228	233	1355	1407	287	280	27	2183
6	1067	1	221	277	1339	57	274	30	2196
111	563	23	113	504	814	105	164	38	2168
452	1135	101	225	786	1492	170	300	40	2165
924	325	201	66	1394	810	299	167	40	2169
554	64	111	12	695	243	141	50	46	2223
34	558	9	110	434	895	88	175	47	2179
114	384	26	76	532	822	112	166	52	2168
554	178	116	29	1031	729	213	142	59	2158
1	975	0	190	217	1189	47	237	62	2159
37	32	8	5	217	283	47	59	62	2160
290	214	64	40	970	861	207	173	62	2161
701	319	149	59	1369	1040	287	203	62	2162
552	76	117	14	741	287	157	59	71	2136
301	964	66	193	515	1165	108	231	71	2137
8	1115	1	225	349	1459	67	292	72	2136
321	893	69	171	469	1043	98	201	78	2138
671	169	141	33	1408	1297	289	249	84	468
1308	22	275	4	1427	186	300	38	94	2213
1095	998	228	200	1309	1229	270	246	97	2209
203	998	44	200	534	1367	111	273	98	2209
749	5	160	1	1257	724	272	153	99	2210
339	1130	73	227	904	1367	190	273	100	2209
40	855	9	172	1000	1487	202	300	106	2205
1	633	0	124	172	804	29	153	111	1264
821	1021	176	200	1065	1277	230	256	118	2217
909	27	196	6	1055	267	227	57	118	2218
1	1146	0	220	234	1409	50	275	123	2250
587	77	121	16	1401	655	298	136	124	2253
944	125	201	25	1222	470	258	98	126	2255
19	5	4	1	334	323	70	65	127	2254
481	1015	101	194	647	1185	134	228	128	2202
1149	226	239	45	1331	412	276	82	128	2280
1020	1166	212	224	1324	1549	274	300	131	2260
118	453	25	86	607	863	129	170	132	2258
826	727	175	141	1031	947	217	185	135	2270
612	968	122	186	1134	1537	223	297	136	2282
629	254	126	49	1065	806	210	159	136	2283
765	943	163	184	993	1227	210	242	137	2263
825	1	176	0	993	286	210	58	137	2264
41	590	10	113	402	942	86	184	139	2281
152	203	34	38	315	346	65	65	139	2282
174	626	37	117	652	1319	139	258	144	2277
357	83	71	15	493	286	100	57	149	2261
1051	1	221	0	1409	280	297	54	149	2269
753	24	158	5	1029	288	219	58	150	1587
830	1178	185	226	1272	1396	283	272	151	520
827	1026	184	201	1255	1295	279	260	151	2274
1090	8	243	2	1255	211	279	47	151	2275
974	1205	207	246	1235	1457	265	300	154	2264
1	796	0	158	595	1463	121	295	155	2230
1	1070	0	215	351	1451	76	300	156	2033
323	22	67	5	860	664	171	131	158	2235
358	245	70	53	955	917	187	187	161	2237
223	1	50	0	472	244	98	47	173	2246
870	205	184	41	1148	508	239	101	177	2247
1	709	0	141	200	919	37	180	180	1156
441	727	93	141	633	947	132	185	186	2270
1288	1146	269	218	1429	1301	300	252	189	2107
728	1130	149	227	1096	1487	226	300	200	2104
872	1142	179	223	1124	1523	231	300	200	2105
811	699	180	141	1368	1283	299	262	203	2223
351	563	73	110	601	1038	123	204	216	808
412	1136	83	220	802	1539	160	300	222	2290
427	289	86	57	980	1202	195	236	222	2291
1037	1	214	0	1151	124	235	23	223	2292
333	350	70	65	1100	1161	221	225	236	2303
631	5	127	1	975	541	197	108	236	2304
643	1098	130	214	969	1474	197	290	237	2311
657	146	133	29	969	552	197	110	237	2312
46	763	10	152	187	1127	40	225	245	2327
542	836	105	159	906	1126	179	215	250	2329
487	1	103	0	1157	710	231	135	252	2321
722	638	151	121	1073	1510	214	292	252	2322
949	7	196	1	1157	291	231	51	252	2323
929	720	196	147	1377	1354	286	272	253	2330
20	821	4	154	254	1089	50	208	254	2314
103	7	21	1	254	324	50	61	254	2315
114	251	23	45	305	452	60	85	266	1055
996	235	204	48	1423	662	298	142	267	34
506	785	113	140	707	1027	155	191	268	1354
960	416	196	82	1339	680	281	137	271	1391
1	19	0	4	615	453	124	89	274	1388
1	373	0	69	510	850	101	163	274	1390
396	710	80	137	876	1075	180	212	277	1408
59	1	14	0	668	691	135	137	278	1388
715	323	146	58	1242	832	250	159	278	1390
32	1111	7	214	417	1511	87	297	283	1394
693	822	145	173	1421	1212	293	252	284	1463
543	1242	115	257	769	1443	159	298	287	1463
1090	1266	221	251	1334	1534	266	300	294	1448
424	1	87	0	746	317	153	64	295	1450
1245	773	257	161	1447	959	300	200	295	1452
1	959	0	200	367	1357	82	289	296	1452
415	1	93	0	821	458	179	97	296	1453
369	1	80	0	694	481	148	104	300	1456
