b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	184	0	1244	350	249	65	2298	11
1244	1014	249	188	1504	1300	300	244	2298	11
1	1300	0	244	280	1593	52	300	2299	11
906	903	186	174	1399	1424	286	279	2247	26
375	903	78	174	883	1424	181	279	3284	26
1061	680	219	127	1460	1329	300	254	2247	27
508	661	106	124	998	1384	207	266	3284	27
688	291	146	61	930	514	196	106	1838	86
482	1194	96	225	735	1519	152	299	2239	97
981	1141	194	215	1264	1519	256	299	3027	97
610	972	130	182	900	1241	185	233	3023	108
468	1017	95	205	899	1496	180	300	3029	129
899	1	180	0	1235	348	248	70	3029	130
463	202	93	40	658	413	131	82	2881	146
1185	20	251	4	1423	234	296	47	7	191
1063	20	222	4	1301	234	267	47	84	191
300	63	61	13	561	298	116	62	3033	241
92	701	19	144	444	1085	92	222	3034	251
1222	555	248	99	1517	853	300	152	2754	254
236	1054	48	219	449	1259	93	261	326	260
23	1103	5	215	415	1422	83	277	3123	292
740	488	145	95	1495	950	300	188	3121	294
1	950	0	188	674	1509	137	300	3122	294
169	806	34	153	561	1144	116	223	1135	311
592	807	125	149	835	1099	178	214	1095	314
1139	615	244	125	1403	833	296	168	3077	317
326	809	68	159	672	1076	140	213	3078	319
823	79	159	16	1019	294	201	64	3202	334
345	109	71	22	559	302	116	62	3301	342
1033	290	209	58	1448	675	299	141	3231	343
1249	1	259	0	1442	185	300	40	3215	344
386	255	82	49	753	574	154	116	2121	362
1	821	0	151	657	1551	134	300	155	376
1054	1	219	0	1226	180	254	36	3474	391
418	241	88	49	793	589	161	122	3470	394
750	1122	146	220	1026	1401	202	277	3684	401
845	720	174	137	1471	1142	300	223	3205	413
311	1178	62	236	531	1482	110	300	700	438
9	1192	2	239	268	1482	56	300	2195	438
78	614	15	125	635	1165	131	240	1425	440
294	21	62	4	896	702	185	144	2195	440
618	830	127	164	876	1177	180	236	1425	441
616	938	127	184	1097	1418	223	280	2266	445
233	671	45	127	909	1464	182	288	2276	449
241	239	50	48	1027	1056	210	215	1049	459
1114	96	217	19	1529	519	300	105	1054	462
32	1023	7	191	347	1336	74	256	1059	466
529	966	111	192	771	1242	163	250	2567	474
1123	961	233	192	1449	1285	300	260	2565	475
814	83	169	18	1031	287	212	57	2565	475
1	654	0	128	218	863	43	170	3290	478
231	840	45	153	859	1517	169	288	3290	479
859	521	169	98	1528	1272	300	246	3290	481
103	1273	20	242	392	1557	80	300	3291	482
392	1	80	0	873	518	178	106	3291	483
770	253	158	49	1498	1207	300	237	3291	484
136	1335	27	273	291	1474	57	300	3292	485
291	1	57	0	1224	1006	248	206	3292	486
1132	522	230	107	1482	911	300	187	3292	487
1	911	0	187	547	1437	115	300	3293	487
585	202	124	40	1385	1021	288	209	3293	489
179	7	35	1	444	216	88	43	3303	489
1244	804	263	156	1432	1111	300	221	1661	490
1	1111	0	221	286	1397	60	282	1662	490
1292	908	270	177	1438	1107	300	220	3293	490
1	1107	0	220	368	1482	74	298	3294	490
368	20	74	2	517	178	102	32	3294	491
517	523	102	103	1467	1321	298	269	3294	492
1	1285	0	251	220	1534	40	298	3295	493
1	202	0	39	119	335	24	66	2121	495
596	581	123	111	961	884	196	172	3296	501
1	789	0	152	292	1080	57	209	3131	505
292	519	57	95	774	1102	153	211	3131	506
739	1128	146	217	1136	1566	220	300	3131	507
9	1022	1	200	547	1398	118	283	3241	518
771	428	158	86	1388	997	287	202	3241	520
68	717	14	135	556	1001	108	189	2313	522
302	1074	66	199	595	1411	127	269	2176	535
218	1220	46	237	499	1468	106	288	3444	541
328	889	65	175	781	1212	159	239	3190	543
5	31	1	5	438	379	93	75	2244	545
1022	285	207	58	1275	628	253	122	3091	545
994	269	203	54	1367	727	276	145	519	548
397	1074	81	217	682	1394	140	280	520	549
277	49	53	9	593	255	119	52	518	550
454	191	92	37	1202	835	253	175	2138	553
689	651	141	123	1287	1151	267	221	3530	562
1109	713	233	143	1254	862	266	177	3549	565
155	964	32	192	599	1441	125	294	3565	578
788	63	160	14	985	288	197	55	1531	583
838	674	175	123	1157	1002	238	187	2654	584
