b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	958	9	188	299	1201	63	238	686	102
983	568	203	107	1288	889	265	172	1427	168
32	805	6	170	462	1407	103	293	1437	173
816	125	168	25	1445	770	300	159	1462	66
1	770	0	159	156	923	33	191	1463	66
840	1	173	0	1084	308	225	65	1463	80
968	442	184	80	1233	702	233	128	1464	89
682	1218	143	236	800	1388	169	273	1473	120
1222	743	257	137	1414	961	298	183	1476	162
726	776	157	149	1229	1224	258	236	1490	16
82	795	17	157	717	1210	140	234	1522	48
1	537	0	103	238	748	45	144	1539	53
1	467	0	94	452	923	97	191	1540	66
1	32	0	6	301	376	65	80	1540	69
329	595	64	121	578	798	114	162	1547	72
423	351	92	65	1230	1110	248	214	1548	71
40	1112	9	212	418	1512	92	300	1564	82
850	394	175	70	1216	731	250	134	1565	89
313	272	63	57	802	725	164	147	1574	94
313	263	68	49	445	396	94	75	1576	97
1038	789	213	150	1461	1104	300	212	1576	99
1111	1059	237	206	1421	1383	300	271	1591	64
710	852	149	167	886	1038	184	203	1592	64
397	1	85	0	661	321	138	64	1593	105
728	1216	146	236	1010	1540	203	300	1609	117
1010	1	203	0	1147	137	229	26	1609	118
701	1040	147	215	898	1227	190	257	1668	151
579	231	117	44	1087	392	225	80	1682	156
279	1306	57	260	481	1452	102	292	1683	102
180	840	38	170	349	1006	74	205	3360	159
15	1110	3	217	269	1389	56	275	3370	129
1163	89	243	18	1364	277	286	58	3504	167
