b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	810	107	167	884	1193	183	245	752	29
27	89	7	18	523	598	117	128	757	31
803	810	177	167	1087	1103	234	225	766	29
401	505	87	109	1039	917	222	197	875	31
10	1155	2	231	323	1480	66	298	1178	15
978	121	205	26	1392	543	289	113	1424	24
376	1234	79	257	545	1429	117	300	1971	36
39	822	8	170	611	1440	124	295	2093	27
644	1280	135	261	939	1457	197	298	2812	35
618	95	124	19	1091	609	225	126	3459	18
681	601	145	127	1311	1317	281	280	3465	20
844	23	180	4	1420	624	300	129	3483	18
146	92	28	20	915	713	190	150	3484	19
865	191	178	43	1301	528	271	117	3484	21
1178	554	254	122	1394	773	297	166	3487	21
52	706	10	152	229	879	46	189	3488	21
1	76	0	17	285	364	59	75	3564	15
471	1085	94	216	947	1480	193	298	3564	15
1090	223	224	46	1358	509	280	105	3600	25
763	994	153	202	1218	1484	243	300	3643	23
1218	1	243	0	1478	261	300	56	3643	24
1	261	0	56	854	1069	166	214	3644	24
676	1275	146	260	978	1465	207	300	3678	35
673	100	145	18	978	333	207	67	3678	36
