b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	864	48	176	646	1211	124	240	352	24
1215	225	252	47	1447	480	300	100	467	4
1	480	0	100	166	681	34	141	468	4
859	377	183	76	1167	778	250	161	654	12
405	1226	81	260	636	1412	130	300	1080	22
658	105	143	21	1294	746	273	158	1295	21
713	759	149	160	1111	1219	231	249	1317	9
92	85	17	19	707	746	148	155	2148	4
290	576	60	119	511	851	106	177	2150	4
656	230	136	45	909	513	189	105	2273	24
651	950	137	198	1055	1309	220	270	2661	4
512	1177	107	241	813	1492	164	301	3441	6
813	1	164	0	1057	249	211	47	3441	7
219	908	48	188	430	1119	94	233	3537	5
