b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	543	101	95	618	710	131	129	123	1861
1105	827	229	155	1423	1125	298	218	267	1088
664	306	139	58	1020	577	217	114	433	1733
69	827	16	155	752	1217	161	239	721	1088
577	1257	120	240	827	1456	173	285	1470	1533
978	1	201	0	1226	297	252	61	1474	1534
666	273	137	52	817	400	168	78	1551	954
1083	208	217	39	1354	416	267	77	2127	1437
559	168	113	33	875	448	177	90	2387	1708
640	61	138	11	880	307	187	61	2399	1678
251	792	52	150	835	1329	175	259	2597	163
736	890	153	158	1120	1320	231	244	2667	619
592	1056	126	206	1098	1420	232	284	2704	38
170	1205	36	218	415	1475	85	270	2714	1225
1063	784	219	156	1440	1153	300	234	2793	1581
167	529	35	104	321	682	67	136	2802	1503
680	1198	144	221	1028	1444	219	273	2812	126
1003	137	213	28	1393	579	297	121	2812	127
903	919	190	165	1255	1229	262	228	2813	126
1223	939	255	193	1431	1171	296	237	2813	127
899	615	189	115	1255	1033	262	205	2813	1419
499	1211	99	243	804	1494	164	300	2829	1456
585	8	119	1	810	200	165	39	2829	1458
1	617	0	124	907	1470	168	284	2830	1458
184	727	40	140	546	1138	116	224	2831	24
138	785	30	141	900	1387	192	269	2831	1307
119	1	23	0	305	200	60	39	2853	1458
317	1056	66	221	542	1245	114	260	2854	1460
6	913	1	165	405	1367	81	252	2883	1433
619	656	127	117	1044	1069	211	198	2926	61
310	208	57	39	561	387	103	71	3101	1437
1078	516	230	99	1305	738	275	142	3225	103
341	389	69	73	636	763	126	145	3278	1529
1216	208	256	39	1420	397	292	73	3310	1437
981	749	208	145	1398	1116	292	220	3462	1089
1000	1	209	0	1226	253	254	51	3474	146
505	1083	108	214	759	1408	163	281	3515	1083
366	359	77	68	787	709	156	135	3524	837
571	20	122	3	824	234	177	49	3585	1532
918	879	198	187	1119	1095	243	233	3646	98
317	362	63	69	671	709	130	135	3732	837
