b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1227	126	235	898	1541	194	300	159	302
693	1238	143	245	909	1477	186	293	174	448
1022	342	207	67	1471	739	300	150	466	224
1005	1161	203	206	1434	1598	293	299	466	226
1005	209	203	43	1471	714	300	149	466	270
1022	5	207	1	1471	429	300	90	466	273
683	50	146	10	1454	779	296	157	649	476
732	520	155	106	1058	770	224	158	991	440
450	502	93	105	615	665	132	143	1270	439
276	502	66	105	644	853	148	183	1274	439
849	444	179	83	1163	729	244	140	1473	467
75	1235	15	245	348	1521	67	300	1718	469
348	1	67	0	556	231	110	48	1718	470
104	244	20	48	587	767	126	160	1721	441
194	1	41	0	857	744	183	155	1721	442
189	882	40	181	563	1353	121	284	1721	443
189	37	40	6	563	430	121	91	1721	444
104	91	20	18	563	602	121	128	1721	445
1	236	0	51	649	960	130	200	1764	411
1048	215	218	45	1226	374	255	78	1889	122
635	1324	140	263	796	1485	172	296	2028	1162
16	1157	3	224	392	1500	79	294	2097	34
1	1111	0	218	392	1463	79	291	2097	48
945	30	197	4	1164	254	242	50	2137	451
39	342	9	67	498	831	106	171	2217	224
22	1161	5	206	392	1601	83	300	2217	226
39	5	9	1	498	515	106	110	2217	273
1306	361	261	75	1475	550	300	117	2287	401
1	555	0	118	326	877	68	185	2288	401
362	1162	72	204	701	1516	139	276	2294	961
560	686	120	135	771	908	161	178	2485	950
266	487	57	90	677	915	145	182	2533	481
1046	375	216	71	1295	742	271	152	2635	432
222	297	51	60	655	762	142	159	2792	470
729	800	160	165	1382	1511	281	300	2792	490
725	868	159	183	1258	1493	256	300	2792	493
1258	1	256	0	1478	243	300	49	2792	494
729	449	160	93	1478	1169	300	229	2792	496
729	388	160	81	1418	1082	288	213	2792	499
729	1066	160	216	1150	1512	234	299	2792	501
1164	38	237	7	1478	341	300	67	2792	502
729	137	160	30	1478	1011	300	197	2792	503
1	97	0	19	799	911	164	186	2793	491
1	246	0	50	979	1250	202	256	2793	494
285	1	61	0	799	503	164	99	2793	497
326	12	70	2	799	626	164	121	2793	500
1	341	0	67	799	1068	164	215	2793	502
1	1011	0	197	504	1496	107	300	2793	503
636	565	133	102	799	720	164	130	2793	504
667	1	133	0	1527	470	300	96	2804	518
1	470	0	96	555	993	111	199	2805	518
884	883	182	182	1371	1435	282	297	2855	316
884	161	182	30	1318	624	272	127	2855	321
1068	749	225	144	1293	1099	267	215	2855	335
35	22	7	5	397	365	79	72	2883	493
35	1220	7	238	749	1524	152	299	2883	498
64	356	13	75	684	1040	150	217	3017	396
737	1359	153	257	914	1550	188	295	3447	1243
916	1	189	0	1057	142	217	28	3447	1244
345	484	68	102	705	865	143	180	3552	183
396	338	80	66	705	648	143	130	3552	224
384	1161	77	206	705	1500	143	276	3552	226
396	1	80	0	705	312	143	64	3552	273
